0.005527995173736542	2.657371229899716
0.022110889308341448	5.314650455039031
0.049745402143755196	7.971745763225256
0.0884260618571015	10.628565329076958
0.13814513375386495	13.285017491234935
0.1988927099261123	15.941010805337571
0.2706566178127579	18.596454101619965
0.3534224121840861	21.25125654236275
0.4471733460420368	23.905327680613578
0.5518903373531503	26.558577520907793
0.6675519318456729	29.210916581838504
0.7941342620537587	31.862255960709913
0.9316110026434256	34.51250740069428
1.0799533074468517	37.161583380987395
1.2391298044899257	39.80939712326071
1.4091064899561774	42.45586274216535
1.589846711091853	45.10089526929576
1.781311065181702	47.74441078914016
1.983457396536375	50.386326444397845
2.196240661813632	53.02656062318262
2.419612954680166	55.66503292526114
2.653523339344246	58.30166439984896
2.8979178727522195	60.936377516784894
3.152739311687006	63.56909660157694
3.417927484196071	66.19974728416832
3.693419220572032	68.82825660118361
3.9791477445452292	71.45455396582278
4.275042612548391	74.07857126499734
4.581030474879792	76.70024164197389
4.8970346350422895	79.31950022308823
5.222974191171947	81.93628567861205
5.558764971681308	84.5505385217591
5.904319461651074	87.16220124250434
6.259546287985658	89.77121941035936
6.624349962933567	92.37754224844274
6.998631671758668	94.98112087045975
7.3822889174593564	97.58190910784555
7.775214961182135	100.1798652027543
8.177299343182042	102.77495022912612
8.58842791921855	105.36712798237802
9.00848258765183	107.95636624882219
9.437341119371942	110.54263775673205
9.87487765892689	113.12591737394595
10.320962517754685	115.70618326414984
10.77546216632035	118.28341693084852
11.238239140637145	120.85760535812392
11.70915201805303	123.42874156514893
12.188055596705983	125.99682049648072
12.674800810924443	128.56184095947498
13.169234730586703	131.1238056412526
13.671201188592256	133.68272312676245
14.18054060108688	136.23860732059217
14.697089249731768	138.79147513861474
15.220679677285942	141.34134778025364
15.751140698627385	143.888250739372
16.288298651630072	146.43221504015136
16.83197677047125	148.97327661791317
17.381994358328615	151.51147550173533
17.93816730268436	154.04685630562247
18.500309283451585	156.57946807095257
19.068231070281243	159.10936435811618
19.641739847704475	161.63660333452538
20.220639684434296	164.16124770637992
20.80473311938289	166.68336413379598
21.393820122682012	169.2030236139478
21.987697356004613	171.7203017538369
22.58615874561476	174.23527854081715
23.188997307136077	176.7480369362502
23.79600382685799	179.25866389181934
24.406966162936897	181.7672508880926
25.021669200807644	184.27389417561653
25.639899991395268	186.77868904743377
26.261440263779836	189.28173818509578
26.886071126125128	191.78314641861292
27.513571640480002	194.28302228336113
28.14372099762515	196.78147481855126
28.776296758929725	199.27861622897933
29.411074639513966	201.77456224900598
30.04782923948228	204.26943109315755
30.686334206613573	206.76334325430727
31.326362433024556	209.25642078450437
31.96768632787051	211.7487854178733
32.610077801381074	214.24056108941835
33.25330848669577	216.73187283252082
33.89714991567884	219.22284637725434
34.54137368500567	221.71360789685127
35.18575046691047	224.2042844008716
35.8300500693555	226.69500354095618
36.474042942239535	229.18589260715746
37.117499584750405	231.67707869910814
37.76019069271705	234.1686884320832
38.401887697850626	236.66084708336678
39.042362371430556	239.15367907479774
39.68138699992365	241.64730763846873
40.318734552956705	244.14185449334647
40.95417878522723	246.6374397408427
41.58749434255638	249.13418168447376
42.21845688281544	251.63219637694124
42.84684317923192	254.13159749012974
43.472431226562726	256.6324961230983
44.095000323479645	259.1350009563848
44.71433120707462	261.6392176472978
45.330206159042945	264.1452486376601
45.942409109064165	266.65319300235893
46.55072577521861	269.1631465615057
47.15494379937332	271.6752019430348
47.754852787118324	274.18944770496114
48.35024444720646	276.7059684379162
48.94091270130935	279.2248446457601
49.52665377612549	281.7461534172232
50.10726633000435	284.26996749235155
50.68255156360231	286.7963550715685
51.252313326045225	289.3253798336978
51.81635817157789	291.85710134228157
52.37449541190763	294.3915754966057
52.92653737078809	296.92885288272976
53.472299429459824	299.4689792961916
54.0116001308867	302.0119956541968
54.54426127085798	304.5579379710391
55.07010760274961	307.10683951116454
55.588967296907505	309.6587286887429
56.10067211873443	312.2136285527905
56.605057411685024	314.77155737194585
57.10196219280676	317.3325285848702
57.59122900994953	319.8965514080184
58.072703462432735	322.46363237166884
58.546235323501996	325.03377243786343
59.011678258329674	327.60696799214804
59.46888985845904	330.1832109624915
59.91773170809536	332.76248884177005
60.3580685611611	335.34478630030907
60.78976893244143	337.9300842698666
61.21270567833868	340.51835904619725
61.62675566949221	343.1095830154662
62.0317998384234	345.7037247100759
62.42772298642062	348.3007491340947
62.81441272656386	350.90061905604153
63.19176112817265	353.5032932766056
63.55966431875939	356.10872718355915
63.918022377075985	358.71687298070344
64.26673934876044	361.3276797795262
64.60572244251784	363.94109422440994
64.93488211773848	366.5570605374295
65.25413309836532	369.1755199600721
65.56339381443684	371.79641121869196
65.8625863864173	374.4196706365577
66.15163649756461	377.0452322695453
66.43047241090501	379.673028222597
66.69902611946473	382.30298851536946
66.95723315145995	384.9350412321228
67.20503236962236	387.5691126728492
67.4423659297877	390.2051274707451
67.6691789208614	392.84300858574073
67.88541910745994	395.48267733797
68.09103759827917	398.1240538013433
68.28598846774771	400.76705678995376
68.47022869188818	403.4116039667087
68.64371807952672	406.0576119257902
68.80641901779373	408.70499578880776
68.9582966068174	411.35366982011436
69.09931861339906	414.0035475680974
69.22945536074188	416.654541839015
69.34867966533884	419.3065647943269
69.45696685454303	421.9595278260096
69.55429484829267	424.61334125533557
69.64064380583113	427.26791522866586
69.71599617837641	429.9231594961822
69.78033666017726	432.5789834702305
69.83365213915481	435.2352962988239
69.8759320667897	437.89200653307773
69.90716817346382	440.54902242861624
69.9273542415182	443.20625219107774
69.93648620560715	445.8636039046104
69.93456220156824	448.52098558593144
69.92158278574117	451.17830522648404
69.89755053602705	453.8354708777666
69.86247014261426	456.4923907024694
69.81634840924318	459.14897303093045
69.75919464112073	461.8051263299957
69.69102042392637	464.4607593059299
69.61183941818143	467.1157810039456
69.52166749677812	469.7701008321854
69.42052286121611	472.4236286322431
69.30842642414605	475.0762747869315
69.18540127795035	477.7279502002213
69.05147287283671	480.3785663764143
68.90666906792602	483.0280354825827
68.75102049190359	485.6762705387269
68.5845604136873	488.323185416331
68.4073245905335	490.96869482809524
68.21935142762466	493.61271443947055
68.02068209357078	496.255160991285
67.81136083420363	498.8959525729372
67.59143463884162	501.5350084039114
67.36095339916547	504.17224898933887
67.11996998448878	506.8075962135891
66.86854048711226	509.4409737157977
66.60672416569902	512.0723067939323
66.33458338957993	514.70152231031
66.0521837779302	517.3285489013564
65.75959425869016	519.9533170620659
65.45688716379071	522.5757593698359
65.14413843342872	525.1958111269453
64.82142745660902	527.8134096066557
64.48883719571184	530.4284943896895
64.14645426446351	533.0410075218225
63.794368990805246	535.6508936159087
63.43267523324209	538.2581003021002
63.06147052737102	540.8625782117074
62.68085636494834	543.464280773854
62.29093811741039	546.0631645143225
61.89182509067147	548.6591891689789
61.483630462779274	551.2523178225525
61.06647067904976	553.8425171648521
60.640466401762545	556.4297574104785
60.205742347232196	559.014012459378
59.76242723860267	561.5952600323465
59.31065384200546	564.1734817884869
58.85055831602396	566.7486632245831
58.38228025927968	569.3207937961869
57.905963644781394	571.8898673203321
57.421756351848714	574.4558819328548
56.929810174653376	577.01884019708
56.430280545930614	579.5787489989153
55.923326032412454	582.1356192708387
55.40910857340024	584.6894662729038
54.88779428939728	587.24031030103
54.359552890235726	589.7881763455513
53.8245576669707	592.3330941873234
53.282984789988035	594.8750976132186
52.73501306255308	597.4142242146814
52.18082514382158	599.9505170608248
51.620606840391666	602.4840239145882
51.05454701276485	605.0147972350601
50.48283747846895	607.5428941785545
49.905672905461614	610.0683765858857
49.32325050701486	612.5913096731623
48.73577000860486	615.1117626227816
48.14343365108864	617.6298094731845
47.54644594428073	620.1455283650906
46.94501350646779	622.6590014238176
46.339344894383906	625.1703146290215
45.729650476581554	627.6795576855169
45.11614373422996	630.1868242522659
44.49903996599385	632.6922114914828
43.878555831414886	635.1958198239628
43.25490964283777	637.6977528674221
42.62832125735741	640.1981172615233
41.99901193049595	642.6970224895309
41.367204082130506	645.1945807058955
40.73312136185338	647.6909064970031
40.096988471652146	650.1861166769693
39.4590310327643	652.6803300645696
38.819475460364394	655.1736672483564
38.178549057699364	657.6662506121745
37.53647985942358	660.158204045867
36.89349629821871	662.649652431791
36.24982721292274	665.1407215410386
35.60570173680004	667.631537775016
34.96134920098871	670.1222279559299
34.31699916389791	672.6129195791622
33.67288115042658	675.1037399761318
33.02922456557239	677.5948161196382
32.386258614099376	680.0862744441168
31.74421219891634	682.57824057885
31.103313772165837	685.0708393340028
30.463791176944508	687.5641947352223
29.825871668082012	690.058429091826
29.18978175437558	692.5536630248287
28.555747090249035	695.0500152268397
27.92399236881765	697.5476022271197
27.294741197989197	700.0465387631104
26.66821600583389	702.5469371036527
26.044637938488368	705.0489066387272
25.424226747389397	707.5525538504062
24.807200681589084	710.0579821012183
24.193776364503137	712.5652915659249
23.584168626333646	715.0745795698354
22.978590477412876	717.5859396387292
22.377252971988753	720.0994615521715
21.780365090201972	722.6152312313617
21.18813362474547	725.1333305851174
20.600763138048183	727.6538378832597
20.018455831738407	730.1768274921914
19.44141135077016	732.7023691374854
18.869826720262118	735.2305281517864
18.303896233437115	737.7613653707544
17.74381133932924	740.2949370354067
17.18976053025855	742.8312947008543
16.641929363794187	745.3704855474112
16.10050076941836	747.9125535355837
15.565654205465027	750.4575371888271
15.037565806191916	753.0054702936158
14.516408326567008	755.5563820120262
14.002351047004995	758.1102968836836
13.495559678914903	760.667234837171
12.996196296201038	763.2272112246959
12.504419920406042	765.7902372244087
12.020385882204181	768.3563195803595
0.0	0.0
0.0025545364383687368	2.777467482672547
0.010219275517674207	5.554916218225393
0.02299764281221899	8.33232728647036
0.04089533226147982	11.109681839085425
0.06392031888101024	13.88696084226087
0.09208286534620011	16.664145136789955
0.12539551176387162	19.441215408365004
0.1638730676122967	22.218152130515673
0.20753260308431154	24.994935536477463
0.25639350910038444	27.771545576044506
0.3104774253460312	30.547961887501742
0.3698082646303586	33.324163759169956
0.43441220936813246	36.10013009307034
0.5043177087940984	38.87583936731403
0.5795554757230135	41.65126959855143
0.6601584722769631	44.426398218130146
0.7461619159046073	47.20120212283837
0.8376032892438778	49.97565775674189
0.9345223341208563	52.74974106126025
1.0369610394291517	55.52342739401792
1.1449635224116168	58.29669073401317
1.2585761750590454	61.069504661772406
1.377847651170042	63.84184227271466
1.5028288447381712	66.61367603245135
1.6335727912542195	69.38497733847883
1.7701344956152427	72.15571575593853
1.9125713060376635	74.92586067813009
2.060942778089021	77.69538072268912
2.21531066296548	80.46424368156246
2.3757385283075707	83.23241547175759
2.5422919340255374	85.99986062187344
2.715038754471525	88.76654316359158
2.8940489856754414	91.53242609827343
3.079394669034343	94.29747125871548
3.271149129696182	97.06163792939938
3.4693879109014283	99.82488453915242
3.674188695866544	102.58716851963099
3.8856311677230373	105.34844605158513
4.103796588443681	108.10867155048975
4.328767048867783	110.86779675040226
4.5606270833527836	113.62577267636343
4.799463085771399	116.38254893100024
5.0453632590969155	119.1380736345175
5.298416241598751	121.89229229168943
5.558711726824492	124.64514830317322
5.8263416545301	127.39658394769671
6.101399503668818	130.1465397989699
6.3839800551491335	132.8949545985632
6.674176978923497	135.64176396299098
6.9720857787572115	138.38690196161457
7.277803560330789	141.13030099238375
7.591428583004874	143.87189154165804
7.91305909425203	146.61160182390867
8.242791209432728	149.34935712631963
8.580723435601492	152.0850812071768
8.926955044129585	154.8186957928165
9.281585930414167	157.55012053556436
9.644713743208655	160.2792726511747
10.016434700135994	163.0060670218282
10.396846195911774	165.73041652554633
10.786045359095116	168.45223187157367
11.184126398841014	171.1714218416907
11.59118259854087	173.8878931088922
12.007307173895166	176.60155015934546
12.432592191770716	179.31229542277134
12.867124767958742	182.02002997121912
13.310991112890026	184.72465277554613
13.764276441978053	187.42606072189508
14.227063515275226	190.12414900291435
14.69942868507865	192.81881243925596
15.181447274350099	195.50994368128065
15.673192431736917	198.1974335918859
16.17473381845225	200.88117182680483
16.68613114732982	203.56104999471503
