13.170320679520708	26.941988786551214
14.40729861565331	29.338547455637027
15.650912898065856	31.72569550871972
16.901100588200716	34.10336557181714
18.15778286312819	36.47151634989198
19.420867623184964	38.83013542899769
20.690242533497965	41.17923179875967
21.965779978330232	43.518839736049145
23.24734538524426	45.84902252565351
24.534786046015608	48.16986749109065
25.82793462522926	50.481487225673646
27.126620431016008	52.78402027822561
28.43065988674886	55.07763076617507
29.739853366638748	57.36250911333029
31.054007908047915	59.638865557438265
32.37291149677273	61.906938207837825
33.696347902330736	64.16698839685336
35.02409494330736	66.4192995563608
36.355930646795244	68.6641730594487
37.691625258025816	70.9019345429983
39.030946238509195	73.13293060953174
40.37365786272517	75.35752571329758
41.719520394443634	77.57609877952436
43.068295836623044	79.78904737380095
44.4197474492527	81.99678471358722
45.77363546248726	84.19973801883407
47.12971295038239	86.39834692321611
48.487737592598236	88.59306356919325
49.84746783479219	90.78435104962351
51.20866102285094	92.97268130551814
52.57107204109986	95.15853321572075
53.93445792433056	97.34239325376758
55.29857637113953	99.52475352390498
56.66318452964609	101.70610982486305
58.02803829155922	103.88695996210797
59.392894857306175	106.06780366698163
60.75751181206701	108.24914080184688
62.1216462840752	110.43146979018039
63.48505469654196	112.61528622164955
64.84749390489362	114.8010818622565
66.20872084337141	116.98934322861798
67.56849248169944	119.18055026205583
68.92656585365059	121.37517501706509
70.28269795557175	123.57368029779263
71.63664576205845	125.77651834745346
72.98816617314971	127.98412951188874
74.33701746273329	130.19694134870085
75.68296102125763	132.41536782391105
77.02575772195102	134.6398069137432
78.36516956455996	136.87063977233498
79.7009598716661	139.10822947024107
81.03289494918639	141.3529205441541
82.36074822278816	143.6050398986782
83.68429473284584	145.86489244183366
85.00331366849082	148.13276111113592
86.31758921351646	150.4089059773823
87.6269116712246	152.69356383780786
88.93108049918523	154.98695021779903
90.22990233515854	157.28925495158146
91.52319264538879	159.60064235687327
92.810776993401	161.92125089639245
94.09249196488258	164.25119300284135
95.36818458121412	166.59055847597133
96.63771518634927	168.93941024437265
97.90095843542711	171.297784569268
99.15780420919711	173.66569158913973
100.40815863749253	176.04311548187096
101.65194110287565	178.43001738936385
102.88908864758508	180.82633354831896
104.1195576706292	183.23197531695303
105.34332396378082	185.64683040391205
106.56038365596375	188.0707635558016
107.77074893680964	190.50361749156127
108.97445133577081	192.94521371451165
110.17154504706573	195.39535341906569
111.3621055954035	197.85381862805693
112.54623031449916	200.3203733736007
113.72403494899491	202.7947628439286
114.89565375382662	205.2767145859128
116.06124380896567	207.76594216145057
117.22098269010846	210.26214523496247
118.37506824149673	212.76501094272513
119.52371679741826	215.2742126918999
120.66716143541217	217.78940922650793
121.80565446599532	220.31025149662847
122.93946532256082	222.836381493463
124.06887964593292	225.36743343569933
125.19419840809931	227.9030332328706
126.31573707134162	230.44279582502514
127.4338240322801	232.98633250159278
128.54879950322714	235.5332496150397
129.661014173091	238.08314929683095
130.77082836420595	240.63562966020964
131.87861306906254	243.1902827256115
132.98474515722557	245.74669893127404
134.08960674101266	248.30446674685996
135.19358382128019	250.86317299825927
136.29706511081807	253.42240337921854
137.4004441355393	255.98174270743507
138.50411358477248	258.54077566619213
139.60846428484692	261.0990872000483
140.71388411402216	263.65626287918565
141.820756582391	266.21188939279
142.92946293293076	268.76555706542257
144.04037741129184	271.3168584323683
145.15386544994914	273.8653884884074
146.27028295981495	276.41074556905454
147.38997489952322	278.95253183131547
148.5132770479459	281.4903566215168
149.6405127813471	284.02383534122936
150.77199046542978	286.552588867525
151.9080032359916	289.0762451261281
153.04882777347618	291.594439757287
154.19472587089422	294.1068187701528
155.34594299174194	296.6130390586537
156.50270475886666	299.11276744801336
157.66521747576806	301.60568261092544
158.83366730804653	304.09147603293565
160.00822161492766	306.5698532962714
161.1890296293962	309.04053529828155
162.3762181336905	311.5032588080294
163.5698928371952	313.9577778280518
164.77013813586336	316.40386475822385
165.97701813996179	318.84131067977194
167.19057875283664	321.2699249375277
168.41084404435333	323.6895390668072
169.6378179270198	326.10000684291913
170.87148462384096	328.50120531640096
172.1118094251241	330.89303472595753
173.35874027758697	333.27541528553553
174.6122071228591	335.64829391569765
175.87212314006902	338.0116433052449
177.1383857678311	340.3654623108139
178.4108774566491	342.70977584763057
179.68946479615957	345.04463004753325
180.9740019097816	347.3700987735633
182.26433124670203	349.68628273280774
183.56028460168926	351.99330891598566
184.86168386697202	354.2913302006547
186.16833494564045	356.5805198963173
187.48003774188976	358.86107776218364
188.79658706100295	361.1332293424326
190.1177723896615	363.3972243688294
191.44337935469878	365.65333624921783
192.77319124827935	367.9018614790014
194.1069899999987	370.1431186865171
195.44453673503116	372.3774381056702
196.7855887069912	374.6051697648484
198.12991584455511	376.8266892707869
199.4772760866499	379.0423840743018
200.82743068383814	381.2526604262319
202.18013842264628	383.4579384855753
203.53515732234467	385.65865219730426
204.89224482867183	387.85524789417167
206.25115806126792	390.0481829880939
207.61165386367355	392.23792482372363
208.97348906902363	394.4249493105776
210.3364204284673	396.60973964315895
211.70020481014666	398.79278500727065
213.06459908062158	400.97457922318404
214.42936022646077	403.15561946244594
215.7942452298354	405.33640489074736
217.15901112705257	407.5174353619753
218.5234149116267	409.6992100709839
219.88721357206396	411.88222624962106
221.25016408971598	414.06697785755904
222.61202334812194	416.2539542102288
223.97254811821608	418.443638664859
225.33149500737198	420.63650728726
226.68862039349926	422.8330275143364
228.0436817643942	425.03365714161913
229.39643812971923	427.2388430959895
230.7466476610482	429.4490195667166
232.09406884845268	431.66460695011983
233.4384605322174	433.8860105337168
234.77958195388834	436.1136191900822
236.1171981079641	438.3478063322962
237.45107775313562	440.5889277381209
238.780989935555	442.8373187396522
240.10670681708612	445.093294103025
241.42800412791695	447.3571468949039
242.7446618273536	449.62914752148447
244.05646962948555	451.90954708971435
245.3632236658706	454.1985728574586
246.66472621574687	456.4964264042201
247.96078800679942	458.80328407954835
249.25122919536693	461.1192962616564
250.53588032568433	463.4445872737143
251.81458264190223	465.77926121716354
253.087190040649	468.1233945093117
254.35357015176933	470.4770362241504
255.6136054020411	472.8402090577411
256.86719426164495	475.2129092404541
258.1142515141369	477.5951073975944
259.3547041519917	479.9867532834749
260.5884985799845	482.3877708890772
261.81560013601455	484.798060270918
263.0359934495161	487.217498766672
264.2496823478967	489.6459408476424
265.4566890619801	492.08321731068713
266.65705755053204	494.52913916834046
267.85085309719017	496.9834975135586
269.0381628052142	499.4460645023386
270.2190923539077	501.916593949628
271.3937660755326	504.39482248457267
272.56233089640494	506.8804713418749
273.724954232992	509.37324739001866
274.8818237061099	511.8728443616936
276.03314538377504	514.3789400853722
277.17914423465277	516.8912005241176
278.3200638527865	519.4092819950689
279.4561653846728	521.9328313672842
280.58772667967537	524.4614867887863
281.7150411928322	526.9948751665896
282.8384171336074	529.5326171405617
283.9581763055066	532.0743274712562
285.0746528531267	534.619615554824
286.1881925105392	537.1680855445403
287.29915263055096	539.719335208391
288.4078987041578	542.2729596808671
289.51480361219444	544.8285511502135
290.6202461791972	547.3856994039731
291.7246111591493	549.9439920211402
292.82828842035	552.5030147302429
293.93166889466767	555.0623525872493
295.03514422023915	557.6215901123743
296.1391051380341	560.180311744288
297.2439422167723	562.7381032405393
298.35004314975043	565.294551606097
299.4577903520726	567.8492451380662
300.56756026521003	570.4017741834318
301.6797219688749	572.9517315812999
302.7946363753795	575.4987140923566
303.91265536348686	578.0423236408474
305.034119598585	580.5821660955993
306.1593579038286	583.1178527317859
307.2886862873005	585.6490009442705
308.42240656413753	588.1752351156201
309.5608036115686	590.6961879048479
310.7041469594908	593.2115004835846
311.8526893080179	595.7208236471774
313.0066656695677	598.2238188474927
314.1662926909065	600.7201591791069
315.3317671373756	603.2095293843896
316.503266254104	605.6916278649088
317.68094744240307	608.1661678707794
318.864947800383	610.6328784683094
320.05538396758897	613.0915057625332
321.25235154126693	615.5418122019522
322.4559252112777	617.9835780287079
323.6661593794725	620.4166040201534
324.88308819076406	622.8407116823439
326.10672594849444	625.2557443377253
327.3370671001782	627.6615671084892
328.57408590442094	630.0580659994666
329.8177387725229	632.4451518976774
331.0679644570573	634.8227600760831
332.324684941536	637.1908507472235
333.5878060752927	639.5494093986167
334.85721589623734	641.8984458090241
336.13278871356505	644.2379958353853
337.41438566409465	646.5681212492234
338.70185555020953	648.8889095478959
339.99503598596993	651.2004738147581
341.2937516537963	653.5029532799639
342.5978172480347	655.7965124188066
343.90703945300555	658.08134018655
345.2212171734436	660.3576496036565
346.540142567763	662.6256769576019
347.8636009806258	664.8856825336787
349.19137134208427	667.1379504345743
350.52322863425076	669.3827849964072
351.8589438200117	671.620510908032
353.19828445567936	673.8514720342894
354.54101535684816	676.0760309694642
355.8868994765727	678.2945704335089
357.23569772361367	680.5074883240821
358.58716943501537	682.715197584941
359.9410725956997	684.9181250679086
361.2971641173486	687.116710316685
362.6552022771699	689.3114060526561
364.0149445717584	691.5026751673495
365.37614774229854	693.6909894429198
366.7385680938474	695.8768285608575
368.10196133467844	698.0606787955733
369.46608519882216	700.2430317503597
370.8306981160046	702.4243830379708
372.1955571001991	704.6052309594924
373.5604187163609	706.7860752457009
0.0	0.0
1.1216214284350072	2.4173927899884697
2.235905478547062	4.843394694446134
3.3427280881037786	7.278015569677191
4.441978034140698	9.721247492217628
5.5335590353419875	12.173063852502121
6.617389947384813	14.633419233091704
7.693404180712296	17.102252614652723
8.76155100788132	19.579485855095683
9.821795760490904	22.065024728227144
10.874120230274862	24.55875993208552
11.918522837329672	27.060567792928886
12.955019083434962	29.57031177876082
13.98364060307119	32.087839451850066
15.004435723453652	34.612984691403916
16.0174710409518	37.14557599176052
17.022829707158923	39.68542740425256
18.020611609591448	42.23233967630758
19.010932917346153	44.786109329576625
19.993926388422672	47.3465247332028
20.96974170523816	49.913361816872424
21.93854390534289	52.48639064997459
22.900511785293602	55.065380164324424
23.855841290839138	57.650088123061536
24.804743511641483	60.240265984267786
25.747439800108964	62.835666768403435
26.684167361067903	65.43603610669732
27.61517826528115	68.04111372525725
28.540732199668717	70.65064102700596
29.461101181151882	73.26435635762478
30.376572241125967	75.88199230957024
31.287444741177232	78.50327822181575
32.19401878780351	81.12794817508122
33.09660584934918	83.75573366487694
33.99553040690207	86.38636246218724
34.89112614508992	89.019560876849
35.78372356162815	91.65505862251955
36.67366364029178	94.29258344814227
37.561297160509795	96.93186140902635
38.44698058337319	99.57261809513035
39.33106357137382	102.21458122081796
40.21390507574892	104.85747728660296
41.0958705122968	107.50103216519064
41.97732712286682	110.14497168266557
42.85863256031822	112.78902260990475
43.74015208683761	115.43291116887845
44.62225407603803	118.07636342329951
45.50530461211436	120.71910551058666
46.38965809539607	123.36086395721172
47.275674367743555	126.00136510384448
48.16371311538286	128.64033529323493
49.05412737011009	131.27750118804562
49.94725702481641	133.91259009658356
50.84344475653195	136.54532917294452
51.74302994421044	139.17544572253848
52.6463407278996	141.80266826318913
53.553691359724624	144.42672688500258
54.465395689218475	147.04735141838592
55.38176127201915	149.66427223580357
