61.26674775352999	364.19167011228564
61.5309118835391	366.96338225729625
61.79790597905998	369.73454690995385
62.067859693584616	372.50513253318616
62.34090351856317	375.2751065648945
62.617168809420946	378.0444353704368
62.896787789428885	380.8130841877559
63.179893091394504	383.5810169222692
63.466618282753096	386.3481962609178
63.75709793256435	389.11458363730344
64.05146747833449	391.88013913166276
64.34986323330051	394.64482141628883
64.65242239223352	397.40858770030786
64.95928303576119	400.17139367381253
65.2705840436541	402.9331934490683
65.58646438071851	405.69393948512
65.90706406801739	408.45358255475384
66.23252398926877	411.21207168116047
66.56298573849824	413.9693540750428
66.89859159357265	416.7253750743269
67.23948448707475	419.4800780831984
67.58580797451881	422.23340451046573
67.9377059501972	424.9852937785856
68.2953217715512	427.73568350022913
68.6587996857031	430.4845089957299
69.0282842795968	433.2317033737165
69.40392031561622	435.977197500187
69.78585265306864	438.72091994162037
70.17422616536874	441.46279690788214
70.56918565292303	444.2027521949247
70.97087522586928	446.940707476438
71.37943757176448	449.67658266883217
71.79501554406025	452.41029475218505
72.21775129032194	455.1417582217099
72.64778606963816	457.8708850785494
73.08526010111592	460.5975847968691
73.53031240603782	463.3217642920981
73.98308064368148	466.0433278903187
74.44370137462069	468.76217779722384
74.91230417783987	471.4782166943612
75.38902283236767	474.1913414055405
75.87398610877757	476.90144764317296
76.36732028035772	479.60842877368685
76.86914884543967	482.3121758621633
77.37959224972698	485.0125777169715
77.8987676056774	487.7095209449175
78.42678804036386	490.4028913319138
78.96376241283826	493.09257390532974
79.50979523065206	495.77845228578394
80.06498655750009	498.46040849482006
80.62943205523122	501.13832230701615
81.20322213438155	503.8120727057162
81.78644177152827	506.4815378955545
82.37916982083121	509.1465967721607
82.9814791922014	511.8071275606024
83.5934364237925	514.4630085091394
84.21510144270513	517.1141184511771
84.84652719316264	519.7603368207668
85.487759350072	522.4015439605549
86.13883613527473	525.0376219220498
86.79978796893907	527.668454486611
87.47063716321867	530.2939273847202
88.15139785483959	532.9139290874748
88.84207572345305	535.5283511323502
89.54266759680164	538.1370882297003
90.25316163683115	540.7400390972906
90.9735372680617	543.33710699792
91.70376422949131	545.9281994889903
92.44380265804162	548.513229099559
93.19360285635433	551.0921137235837
93.95310652075213	553.6647778398025
94.72224687633535	556.231153112195
95.5009462439042	558.7911775348404
96.28911696292207	561.3447964789295
97.08666124445237	563.8919631333026
97.89347325425483	566.4326389946641
98.70943904899107	568.9667943082916
99.53443368098607	571.4944084434461
100.36832258909445	574.0154703676259
101.21096156858204	576.5299790873307
102.06219939352991	579.037942936976
102.921877386961	581.5393801931343
103.78982677346275	584.0343206516394
104.66587023015781	586.5228053817261
105.54982199238461	589.0048871030357
106.44149051976851	591.480627983398
107.34067780935072	593.9501008142169
108.24717747363836	596.4133914300188
109.16077617443788	598.8705977475361
110.08125385129627	601.3218300041581
111.00838581737263	603.7672071689152
111.94194215318917	606.2068588917037
112.88168675272314	608.6409281650681
113.8273783989326	611.0695698264759
114.77877106884421	613.4929505977293
115.73561499026196	615.9112445522633
116.69765651872717	618.3246357588584
117.66463806601463	620.733320611861
118.6362987038378	623.1375060541023
119.61237448011713	625.5374093899737
120.59259830082026	627.9332534655931
121.57670054264959	630.3252696430079
122.56440953843918	632.7136994169238
123.55545174252033	635.098792618494
124.54955199799447	637.4808070162055
125.54643250044259	639.8600038585681
126.5458140935925	642.2366506765529
127.5474169191657	644.611022075491
128.55096029050242	646.9833981104715
129.55616288085577	649.3540637244178
130.56274131437857	651.7233051308291
131.57041178010223	654.0914119789093
132.57889055609644	656.4586774340854
133.58789378290786	658.8253968225475
134.59713758645364	661.1918669771292
135.60633692817242	663.5583837214131
136.6152069957704	665.9252430702344
137.62346350074864	668.2927408310156
138.63082252208056	670.6611715412101
139.6370028640583	673.0308165293844
140.6417150981504	675.4019956479193
141.6446815069506	677.7749705638713
142.64561974620565	680.1500268246219
143.64424872475132	682.5274436906674
144.64028866526064	684.9074941289206
145.63346177411643	687.2904447388464
146.6234914436189	689.6765558404321
147.61010229720492	692.0660814692001
148.5930203189638	694.4592693619273
149.57197395010581	696.8563590153224
150.5466963217363	699.2575777328473
151.51692121512122	701.6631477771605
152.48238438109908	704.0732840340678
153.4428261111825	706.4881892470968
154.3979915322413	708.9080534701889
155.34762713862028	711.3330605085139
156.29148250213046	713.7633848422627
157.22931494137887	716.1991863546432
158.16088613621957	718.640614153812
159.08596054111442	721.0878083640227
160.00430737573978	723.5408982265355
160.91570587957142	725.9999988094576
161.81993914369139	728.4652148699579
162.7167948386048	730.9366403985454
163.60606694205765	733.4143579992506
164.48756326736628	735.8984375731261
165.36109181733207	738.3889387045758
166.22646918144494	740.8859091929123
167.0835201702448	743.3893858613945
167.9320818011408	745.8993954580001
168.77199526206266	748.4159536654205
169.6031120473572	750.9390659719475
170.4252919519864	753.4687278621903
171.23840389064895	756.00492513667
172.04232594200886	758.5476342841955
172.83694551247925	761.0968228244592
173.62215940467502	763.6524497354062
174.39787393749504	766.2144658303691
175.1640049445946	768.7828142130754
175.92047785583023	771.3574306816769
176.66722762977625	773.9382442023499
177.4041987940965	776.525177332757
178.1313453127772	779.1181467004388
178.8486305831962	781.7170634402304
179.55602724924583	784.3218336620965
0.0	0.0
0.9248054102041499	2.4161122175449283
1.845487220708758	4.835908072301863
2.7617814111589354	7.259590955400715
3.6734262855080386	9.68735704545205
4.580163232442403	12.1193938649131
5.481736817698005	14.555879953524602
6.377895075184023	16.99698514053431
7.268389508547532	19.44287042015693
8.152975763829488	21.89368711411124
9.031413511156657	24.349577078848395
9.903467106863932	26.810672297997524
10.768905486102437	29.277094952339233
11.627503116776248	31.748957045807924
12.47903919417961	34.22636073812595
13.323297857316128	36.70939831347613
14.160070724098235	39.198151527341345
14.989154586429489	41.6926921688979
15.810352064554177	44.19308207417352
16.623473839313696	46.69937332364542
17.428336335541758	49.211607944120246
18.22476280076102	51.72981829592749
19.01258497052377	54.254027903019704
19.791640924669398	56.784250315572095
20.561776333458056	59.32049013302462
21.322845699244947	61.86274431746201
22.074710175392845	64.41099982767464
22.817239299376816	66.96523628237057
23.550311023725882	69.52542626559833
24.273811032035635	72.09153354514228
24.987633397422268	74.66351434927252
25.691680310218302	77.24131836483454
26.385861482680664	79.82489014376787
27.070095796693494	82.41416765911231
27.744310951681797	85.0090834024483
28.408442821006258	87.60956463395033
29.062432565055072	90.21553298943954
29.706230592261548	92.82690592712036
30.339795527103323	95.44359683295107
30.963093797653784	98.06551534197938
31.57609808907725	100.69256773349434
32.17878880596265	103.32465729342293
32.7711538297748	105.96168469528648
33.35318816008764	108.60354836784803
33.92489245957	111.25014455213109
34.486273873443594	113.90136789985766
35.03734613089683	116.55711190096203
35.57812898141704	119.21726910527748
36.1086476347482	121.88173117946803
36.628932053512806	124.55038884647473
37.139017909567315	127.22313315161807
37.63894579415173	129.89985533628132
38.12876071838517	132.58044662421668
38.60851171073451	135.26479820669687
39.07825200470285	137.95280236671098
39.53803852880114	140.64435228721266
39.98793159155937	143.33934222103423
40.427994952414224	146.0376673366504
40.85829527453803	148.73922400191984
41.27890163478674	151.44390999104178
41.68988529803418	154.15162445670572
42.09131951327042	156.86226805227335
42.48328042304198	159.5757436533288
42.865845507745114	162.29195570085537
43.23909346307355	165.01081032053284
43.60310409808405	167.732215437482
43.957958241316405	170.45608090999949
44.303737897996186	173.18231883132972
44.64052542375609	175.9108430951997
44.96840351515929	178.64156954375972
45.28745502593873	181.37441597199535
45.59776291568512	184.1093022695457
45.89941010176048	186.84615043684343
46.19247910380306	189.58488435218027
46.47705197265865	192.32542983826792
46.75321014082117	195.06771462980007
47.02103432934965	197.8116685626168
47.28060438160409	200.55722337632437
47.531999125562855	203.30431260757683
47.77529626957063	206.05287159675822
48.010572287399995	208.80283746489158
48.23790227734506	211.55414928040176
48.45735990815666	214.30674775567297
48.669017321846134	217.06057523388537
48.87294504681239	219.815575653361
49.069211855890885	222.571694634772
49.257884618124805	225.32887959457872
49.439028455500406	228.08707917256942
49.61270659072268	230.8462433781729
49.778980291971145	233.60632352674486
49.93790882967405	236.3672721602224
50.08954944036531	239.12904296343908
50.23395729762421	241.89159067610086
50.37118522776143	244.65487143560182
50.50128306249087	247.418843729438
50.624298895185184	250.18346619725924
50.740278590806085	252.9486983372338
50.84926571227042	255.71450052901653
50.95130150995065	258.480833959396
51.04642491702301	261.247660545651
51.1346725506633	264.0149428566171
51.216078544018366	266.7826441979806
51.29067371609424	269.5507293305774
51.358486706739626	272.31916332288466
51.41954366103287	275.0879117865022
51.47386811315885	277.8569409251643
51.52148096173706	280.62621750003893
51.562400577522936	283.3957086292169
51.596643202675224	286.1653812173524
51.62422230154707	288.9352027329827
51.64514877422653	291.705140883917
51.65943100558696	294.4751635073018
51.667074884998186	297.245238501142
51.668083658028536	300.0153338729288
51.66245750477566	302.78541797789234
51.6501941074102	305.55545907786353
51.63128842567796	308.3254254467541
51.60573268394583	311.0952853300567
51.57351698202442	313.8650064519958
51.53462880304754	316.6345563275406
51.4890530081999	319.4039022210722
51.436771981465675	322.17301099709107
51.37776539678159	324.9418492222202
51.31201017628109	327.7103831461277
51.23948082174757	330.47857844517426
51.16014926976908	333.24640027079255
51.07398493176265	336.0138131818175
50.98095484000314	338.78078101306824
50.881023498463584	341.54726692465636
50.77415294974604	344.3132333204631
50.660302809039514	347.07864178800907
50.539430299544364	349.8434530487968
50.411490276206735	352.60762689978
50.2764352553165	355.3711221570734
50.13421544985004	358.13389660182656
49.98477881889358	360.8959069281378
49.82807111705314	363.65710869026196
49.66403591260542	366.41745624144215
49.49261464246419	369.17690268108083
49.31374667030007	371.9353998015018
49.12736939674967	374.6928980445493
48.93341825429187	377.4493464344838
48.73182678195114	380.2046925262768
48.52252669811749	382.95888235361235
48.30544805922357	385.7118604227099
48.08051926383401	388.4635696221554
47.84766710009017	391.21395115418164
47.606816859142754	393.96294449945145
47.357892421234446	396.71048736562665
47.10081634524252	399.4565156361338
46.83551005431859	402.2009633803414
46.561894258824886	404.9437630184521
46.279888545763455	407.684844933527
45.9894116581641	410.4241375373431
45.69038165083665	413.161567252463
45.382716019787125	415.89705847481235
45.06633183651689	418.63053353748734
44.74114624466646	421.3619130446933
44.40707650654432	424.09111573735265
44.06403981234174	426.818058109992
43.711953663128725	429.5426546159663
43.350736051020554	432.26481765955134
42.980305645441526	434.98445759051896
42.60058203243672	437.7014828007725
42.21148627262281	440.4158004863387
41.8129406578345	443.1273156994146
41.404869014667135	445.83593154988284
40.98719699444752	448.54154936759403
40.55985231414359	451.24406875014483
40.122765004492464	453.94338761551643
39.6758676924988	456.6394028046827
39.21909588062288	459.3320104776995
38.752388158976224	462.0211050247617
38.27568651194397	464.70657973295215
37.788936605352134	467.38832692233825
37.29208808053779	470.0662380805933
36.78509482618891	472.7402040648073
36.26791472951866	475.41011636596664
35.740510532905994	478.0758661883761
35.20285018119156	480.73734456914025
34.65490698771987	483.3944428824369
34.09665994508777	486.0470530775728
33.52809404154101	488.69506792854907
32.949200099198094	491.3383815683274
32.35997412118194	493.97689031509145
31.760419485516657	496.6104919057773
31.150546514466438	499.23908622626385
30.53037268918242	501.8625756918887
29.89992292850277	504.4808656064393
