201.94637000769163	614.3805538119138
203.030678980273	616.7136411074059
204.11461745610475	619.0471673313377
205.1979011315273	621.3814692663929
206.28024569065394	623.7168814093183
207.36136703994995	626.0537355432275
208.44098135359994	628.39235989221
209.51880610053504	630.7330794076148
210.59455976802485	633.0762145528024
211.66796129131524	635.4220797496283
212.73873055244528	637.7709830574535
213.80658847800208	640.1232253904165
214.87125850366596	642.4791011403429
215.93246635007856	644.8388970631872
216.98993872168518	647.2028900579986
218.04340431197596	649.5713473177782
219.09259397277864	651.9445256207752
220.1372408860239	654.3226706244172
221.17708108218818	656.706016601383
222.2118575891228	659.0947908107122
223.24131616360927	661.489207120561
224.26520595115772	663.8894659231987
225.28328063496423	666.2957546740795
226.29529881213782	668.7082474437077
227.30102438413155	671.127104487118
228.3002272773405	673.5524735706329
229.29268445026312	675.9844928158178
230.27817916448055	678.4232839235966
231.25650192222454	680.8689545138509
232.227451004712	683.3215982062878
233.1908329913271	685.7812945352674
234.14646328774222	688.2481089083735
235.09416494743715	690.7220951321673
236.0337696710814	693.2032947913488
236.96511952869182	695.6917356216543
237.88806662770526	698.1874329610638
238.8024735316921	700.6903901537578
239.7082130905817	703.2005979783477
240.60516832473397	705.718034222738
241.49323403466892	708.2426663268002
242.37231659300198	710.7744509013355
243.242334251341	713.3133341993847
244.10321672802996	715.8592526694968
244.95490321175546	718.4121336006441
245.79734577641673	720.9718956303079
246.63050845160313	723.5384494343625
247.45436710820283	726.1116984302423
248.2689093988182	728.6915392127919
249.07413410687332	731.277859690755
249.8700517469724	733.8705425557113
250.656684372053	736.4694656154014
251.4340653356405	739.0745020908993
252.20223910413142	741.6855212402942
252.96126075230694	744.3023868558192
253.7111959100861	746.9249594058555
254.45212055107206	749.5530972419473
255.18412058359854	752.1866565755555
255.9072914884944	754.8254920588539
0.0	0.0
0.8035262211030538	2.4636044489155893
1.611823994050331	4.923710030657346
2.424644503108416	7.3804697727038295
3.2417364327319556	9.834042737696677
4.062846042877219	12.284594258705518
4.887717305503916	14.732295826121142
5.7160917802552635	17.17732518403337
6.54770989866493	19.619863925642576
7.3823098663832525	22.060099580946392
8.219628712441283	24.49822353761399
9.059401794791324	26.934432031651927
9.901363426185867	29.368924690155566
10.74524679413891	31.8019047382577
11.59078432253813	34.2335779204222
12.437707929576638	36.664151853174154
13.285748027328461	39.0938387189197
14.134633981644843	41.52285402391183
14.984096056885619	43.95141072236639
15.833864625599254	46.37972160450446
16.68366869497853	48.80800374903581
17.533236801761774	51.23647579864553
18.382299197302437	53.665350707401544
19.230586178405996	56.094841280971636
20.077827401392693	58.525162453358114
20.923752664592914	60.95652868116046
21.76809419519625	63.38914624470519
22.610584308777344	65.8232211274495
23.450955358842695	68.25895918583598
24.28894052943222	70.69656360089274
25.124276184452306	73.13622772874493
25.956698906119705	75.57814411321982
26.785945975913208	78.0225030222154
27.61175644957885	80.46948960559473
28.433873587641145	82.91927782331145
29.252040711997573	85.37204079641671
30.066002436998048	87.82794773159088
30.87550496442975	90.28716323328834
31.68030026380504	92.74983921655156
32.48014289734648	95.21612104939572
33.27478827544884	97.68615092779253
34.063994090336315	100.16006510211642
34.84752171990155	102.63799204528584
35.625139288863025	105.12004845828231
36.39661639918478	107.60634614638549
37.161725807669676	110.0969898406358
37.92024546496933	112.59207592093945
38.67195776003675	115.0916928469203
39.41664819439443	117.59592191392089
40.15410654470463	120.10483667899838
40.88412976475139	122.61850190689329
41.606518541017714	125.13697482108113
42.32107777239046	127.66030492953861
43.02761819223937	130.18853407563032
43.725957382005	132.72169657959563
44.41591697683139	135.25981884848238
45.09732334876023	137.8029192278871
45.77001196768741	140.35101117790825
46.433821388132365	142.90409887753168
47.08859682786493	145.4621798405727
47.73418929984326	148.02524466320577
48.37045680712146	150.59327917673102
48.99726300529483	153.16626168528404
49.614477829489346	155.74416401637495
50.22197775673489	158.32695187863482
50.819644669565655	160.91458621978526
51.40736639275928	163.5070231342777
51.98503786804973	166.10421321791662
52.55256068628334	168.7061023463038
53.10984270472392	171.3126319027265
53.65679507691118	173.92373878226624
54.19333594261678	176.53935597191804
54.71938973367469	179.15941275154069
55.234886800793234	181.78383492256745
55.739762534173174	184.41254513923397
56.233957027417745	187.04546319394495
56.717416342463075	189.6825061674948
57.19009181428862	192.3235887447554
57.6519398514714	194.9686234549494
58.1029205349682	197.61752064896876
58.54299877839117	200.2701890357715
58.972144165637	202.9265359300946
59.39033058263295	205.58646745522975
59.7975357081702	208.24988848751264
60.193740395707614	210.91670250897207
60.57892946901585	213.58681265091442
60.953091166553165	216.26012159927973
61.316216928995686	218.9365317680328
61.668300779048636	221.61594458120456
62.00933945313601	224.29826136428065
62.33933230613089	226.98338374979846
62.65828099871081	229.6712136176668
62.96618927126513	232.36165295688664
63.26306267704144	235.05460318914436
63.54890847652989	237.74996662107128
63.82373540042674	240.44764616148356
64.0875534417993	243.1475453915818
64.34037384918929	245.8495678219775
64.58220884117426	248.5536173713262
64.81307128737073	251.25959899213663
65.03297458869454	253.967418422695
65.24193260345686	256.67698203887494
65.43996000646432	259.3881958799622
65.62707127336812	262.1009672969117
65.8032807153914	264.8152045969353
65.96860236196297	267.53081697821926
66.12304977995831	270.24771458556717
66.26663649212534	272.9658077615218
66.39937662131715	275.6850059942973
66.52128280793092	278.40522052695917
66.6323668340896	281.1263633322795
66.73263951958515	283.848347065392
66.82211057642071	286.5710850720366
66.90078965387487	289.29449048948595
66.96868604355014	292.0184763687213
67.02580708792355	294.7429567846937
67.0721588744036	297.4678462047593
67.10774613066168	300.19305946583734
67.13257215961161	302.9185117329651
67.14664017821815	305.64411779876235
67.14995225895623	308.36979250843876
67.14250881274668	311.09545093058136
67.12430896146455	313.82100811029164
67.09535057592721	316.54637903059006
67.05563067031524	319.27147863943424
67.00514483225714	321.99622169921815
66.94388731341937	324.72052275785984
66.87185105487053	327.4442961078823
66.7890281661697	330.16745569864383
66.6954103970632	332.8899150491334
66.59098797467074	335.61158728557245
66.4757501043249	338.3323850519851
66.3496850170854	341.0522204594561
66.21278074589706	343.77100520659
66.06502472888518	346.4886504303622
65.90640352176763	349.2050665820522
65.7369031032707	351.9201634394925
65.55650905585149	354.6338501124952
65.3652074719892	357.34603534332393
65.16298404080246	360.05662706721427
64.94982430283433	362.76553244791785
64.72571384900466	365.47265789054165
64.4906387667916	368.17790923870734
64.24458621277262	370.8811920530755
63.9875435518473	373.5824109669219
63.71949886163092	376.28146992077984
63.44044108262651	378.97827217103855
63.150360789067726	381.67272090364276
62.84925003762999	384.36471895649623
62.53710213660729	387.05416846498923
62.2139120501071	389.74097112131113
61.8796766298645	392.4250283044049
61.53439539606443	395.106242022556
61.178070031404275	397.78451395133794
60.810704641486325	400.4597456058687
60.43230602919364	403.13183853376466
60.04288403057874	405.800694778755
59.64245196947578	408.46621766150975
59.231026364611395	411.1283105632367
58.808627308484716	413.78687750416293
58.375278681282474	416.44182328720996
57.931008419677966	419.0930550949956
57.47584867855534	421.7404816978856
57.00983598445151	424.38401247726074
56.53301147382828	427.02355834142963
56.04542109621282	429.6590318577219
55.54711581733818	432.29034738457995
55.03815181314831	434.91742125844956
54.51859010584464	437.540175327495
53.98849714029357	440.1585348447086
53.447945234831735	442.7724271144253
52.897012558234714	445.38178298107084
52.335783315320576	447.9865370664466
51.76434738839764	450.58662804546327
51.18279928004814	453.1819989712402
50.59124053788979	455.77259735417675
49.98977910292906	458.358375458395
49.3785293652312	460.9392905482055
48.757612225389565	463.5153051588002
48.1271530175716	466.08638820374716
47.487283505994306	468.65251448848227
46.83814249085828	471.2136647679426
46.17987524434303	473.76982626201846
45.51263358478755	476.32099292127197
44.83657478151531	478.8671652902713
44.15185995991491	481.4083501989592
43.45865782250025	483.9445622832911
42.75714318960896	486.47582372327014
42.0474969146901	489.0021644539903
41.32990570924583	491.5236222634413
40.60455935886644	494.0402407216796
39.87165346979783	496.55207170721434
39.13138955025249	499.05917571791844
38.38397429392076	501.5616215187736
37.62961949592451	504.05948631532954
36.868540849398705	506.5528541428394
36.100957001204584	509.04181466846217
35.327092054202915	511.5264674874147
34.54717427465903	514.0069203699569
33.761435919869875	516.4832892940543
32.97011296639388	518.9556981015457
32.17344366034248	521.4242742257694
31.371669843668357	523.8891536774138
30.56503665121626	526.3504805966983
29.753792092883746	528.8084064223875
28.938186870878592	531.2630898448724
28.118474022380266	533.714694048278
27.294908693506386	536.1633859913616
26.467748243179496	538.6093408108309
25.63725191105554	541.0527394557741
24.80368062605496	543.4937685052502
23.967296885406316	545.9326194321417
23.12836504715831	548.3694845236317
22.287150526546583	550.8045616653018
21.443919729245618	553.2380531666479
20.598939943158275	555.6701649218692
19.752479161495792	558.1011061266271
18.90480650717486	560.5310867890722
18.056191952846376	562.9603178246134
17.206905493896173	565.3890131572801
16.357217359020236	567.8173880150835
15.507397856358391	570.2456585622114
14.657717353722258	572.6740411763534
13.808446756022239	575.1027504102257
12.959856455894895	577.5320009936561
12.112216425815856	579.9620068148139
11.26579615343308	582.392980316345
10.420864507745788	584.8251320748207
9.577689765040516	587.2586700077164
8.736539397893056	589.6937991327973
7.897679831788217	592.130721403001
7.061376388864852	594.5696351050434
6.227893158521703	597.0107344285459
5.397492779044363	599.4542092340819
4.570436001248133	601.9002453085408
3.7469819926971297	604.3490229648836
2.927388066998274	606.8007169271824
2.1119095164864063	609.255495984523
1.300799242727498	611.7135233774313
0.49430751874679424	614.1749567259346
-0.30731779074083865	616.6399463639027
-1.1038315596687984	619.1086355892127
-1.8949915788197793	621.5811603838221
-2.6805592550319597	624.0576509258782
-3.46029939093767	626.5382299391846
-4.23398021644768	629.0230119085825
-5.001373717928907	631.5121033192933
-5.762255855752397	634.0056028126359
-6.516406936765802	636.5036032331371
-7.26361156619004	639.0061885410541
-8.003658888313298	641.513434250671
-8.736342798324104	644.0254075162468
-9.461462068124991	646.5421681666387
-10.178820464269275	649.0637698837011
-10.888227099650807	651.5902571140323
-11.589496553263753	654.1216662140986
-12.282451653975397	656.6580263051453
-12.96691080180882	659.1993574432953
-13.642710852540468	661.7456768257554
-14.309688401429218	664.296991328254
-14.967686580889938	666.8533006051222
-15.616554960658565	669.414597299028
-16.25614857243105	671.9808690900358
-16.886328776747828	674.552096874437
-17.50696326111798	677.1282549323864
-18.117925903337255	679.7093122327343
-18.719096787488084	682.2952313438032
-19.310362180646983	684.8859690734502
-19.89161444550697	687.4814785985227
-20.46275214304455	690.0817070359758
-21.023679898352317	692.6865966555522
-21.574308103878014	695.2960868259299
-22.114553323338395	697.9101114963248
-22.644337886530284	700.5286008309804
-23.163589416655654	703.1514827644348
-23.67224160296363	705.7786805194901
-24.1702330828161	708.4101152370166
-24.657507139975618	711.0457066234363
-25.13401336486821	713.6853694535284
-25.59970690183427	716.3290151560271
-26.054547942895248	718.9765526572427
-26.498497858312845	721.6278948070665
-26.931524176886246	724.282950108159
-27.353599897899258	726.9416238586039
-27.764702891997164	729.6038191468758
-28.16481259902882	732.2694406549964
-28.553910313020378	734.9383943303253
-28.931983588272587	737.6105823109759
-29.299024022277298	740.2859054792714
-29.655026327726016	742.9642642460983
