35.04772446365183	241.42705087987437
35.59276046499468	243.94414562445576
36.1355209754233	246.46227173383534
36.67580684006857	248.98151371053146
37.21342003403932	251.50195394956583
37.74816375897004	254.023672666773
38.27984253609556	256.54674773412665
38.808262299325825	259.0712545150659
39.33323046877122	261.5972661963927
39.854556025168954	264.1248540972841
40.37204965747099	266.65408611993195
40.885523831257686	269.18502721128266
41.39479288013377	271.7177392410064
41.89967309798362	274.2522808576366
42.399982801423526	276.78870767584726
42.895542274169614	279.32707377574945
43.386174082308884	281.86742908113285
43.871703106594126	284.40981988181755
44.35195661257579	286.95428893560427
44.826764339782066	289.50087535858194
45.29595857513086	292.0496146027473
45.75937384839519	294.6005405263779
46.21684740368416	297.1536831674751
46.66821934902792	299.7090682995996
47.11333262224661	302.26671800497473
47.552033072412165	304.82665060753163
47.984169541310166	307.3888806059548
48.40959346887524	309.95342018881854
48.82815900866262	312.5202790545999
49.23972377198332	315.0894621423044
49.644148534066375	317.66097081183426
50.04129730152749	320.2348028235396
50.43103738022159	322.8109523164954
50.813239121848184	325.38941048325853
51.1877752842313	327.9701670822002
51.55452249987072	330.553207378992
51.913360812989765	333.13851327569563
52.26417367411113	335.7260634479072
52.606847988735254	338.3158333646045
52.94127404119702	340.90779549156264
53.26734437989826	343.5019210222259
53.58495533729487	346.09817773377114
53.89400686926414	348.69653031477867
54.19440236506205	351.29694073615497
54.486048673600294	353.8993683039243
54.768856120757874	356.5037697208619
55.042737692572295	359.1100999707377
55.30760950191009	361.71831193679117
55.56339127332952	364.3283560022659
55.81000600537277	366.9401804621627
56.04737996444507	369.55373160795034
56.27544259005973	372.16895375039627
56.49412649998853	374.7857893121459
56.703367577639035	377.40417897770726
56.90310491045749	380.02406173943143
57.093280779753876	382.64537497939216
57.2738404153005	385.26805464060214
57.44473187111198	387.89203535220605
57.60590644843652	390.5172503468486
57.7573184704741	393.14363162424945
57.89892525630754	395.77111003911983
58.030687072089854	398.3996153431705
58.15256707431665	401.029076212664
58.26453135623128	403.6594204643376
58.366548893500884	406.29057508734587
58.45859151690641	408.92246632454373
58.540633902345185	411.5550197117309
58.61265358509109	414.18816004976964
58.67463086661012	416.82181167402973
58.72654881297266	419.45589847036126
58.76839323320623	422.0903439465775
58.80015269978034	424.72507128251345
58.82181871816275	427.3600032843874
58.83338543201673	429.99506263726033
58.834849676997415	432.63017193370973
58.82621098262384	435.26525373583695
58.80747159565695	437.9002306376345
58.77863676167325	440.53502525167875
58.739714351159485	443.1695603879359
58.69071490935936	445.80375910837114
58.63165169102516	448.43754478598197
58.5625406794852	451.07084117531076
58.48340092490493	453.703572473093
58.39425418897212	456.33566340033843
58.29512494971988	458.9670392732839
58.186040473261414	461.5976260722775
58.06703082938514	464.2273505152119
57.93812920470771	466.8561401955135
57.79937165837489	469.4839235991905
57.650797065556	472.11063016262443
57.49244721608826	474.7361903640207
57.32436683239549	477.360535798394
57.14660382831655	479.98359938778464
56.95920915836251	482.60531536156867
56.76223671017262	485.22561926101724
56.55574342575415	487.84444807227965
56.33978932218727	490.4617403029328
56.114437513565946	493.0774360598514
55.879754448909104	495.69147735781445
55.6358098148513	498.303808069972
55.38267640748066	500.9143738453489
55.120430262956305	503.52312230282223
54.84915068372223	506.13000311355637
54.568920264550165	508.7349680836242
54.279824797357904	511.3379713685155
53.98195334358777	513.9389695053468
53.675398371008775	516.5379213749816
53.36025570788095	519.1347883628526
53.036624565851945	521.7295344450057
52.70460756285363	524.3221262741438
52.364310389158184	526.9125332070636
52.01584189350278	529.5007274010837
51.6593145330737	532.0866839702356
51.29484414456055	534.670381029944
50.92254995635305	537.2517997813145
50.54255460074103	539.8309245954201
50.154983600732834	542.4077427811884
49.75996534882677	544.9822446495565
49.35763192507267	547.554424083074
48.94811867084247	550.1242783561543
48.53156418238202	552.6918082081314
48.10811030553782	555.2570179170248
47.677901466713585	557.8199147134028
47.24108490184586	560.3805090870302
46.79781096014747	562.9388151678488
46.34823322280985	565.494850922994
45.892508221724995	568.0486379561644
45.4307954222412	570.6002015694838
44.963256623203485	573.1495699558689
44.49005561916209	575.6967737851425
44.01135951498794	578.2418482625401
43.52733801146234	580.7848321552378
43.038163325067444	583.3257677688819
42.54401011586171	585.8647009379664
42.04505541006961	588.4016810100717
41.54147851738594	590.9367608239604
41.033460639094706	593.4699953070638
40.521184842767816	596.001441748688
40.00483633779749	598.5311614515911
39.48460213649953	601.0592186223971
38.960670932495255	603.5856802624784
38.43323297315854	606.1106160497591
37.90247992609381	608.6340982112881
37.36860475083124	611.1562013919274
36.831802734110966	613.6770030731747
36.29227076349733	616.1965831430515
35.75020654406663	618.7150234323876
35.20580899926639	621.232407811082
34.65927819207141	623.7488220485585
34.11081523561383	626.2643536640808
33.56062181115378	628.7790916290817
33.00890037665191	631.2931263122686
32.45585419179227	633.8065493521738
31.901687090481964	636.3194534322708
31.346603375403404	638.8319320937742
30.790807723769117	641.3440795693251
30.2345053219949	643.855991108655
29.67790153972754	646.3677623041459
29.121201806583272	648.8794888516625
28.564611570678206	651.3912664850079
28.00833619957786	653.9031907824326
27.452580899693302	656.4153570116722
26.89755082823799	658.9278604083611
26.34345077245206	661.440795469829
25.790485074618466	663.9542558029848
25.23885758161945	666.4683340245509
24.688771556742388	668.9831215723904
24.140429569804255	671.4987085866551
23.59403325322708	674.0151842277113
23.049783400382445	676.5326358753501
22.50787983634135	679.0511490702613
21.96852130028295	681.570807416452
21.431905349129032	684.0916924133679
20.8982282842101	686.6138834031735
20.367685162281383	689.1374579357821
19.84046955365705	691.6624908874836
19.316773489689723	694.1890545154469
18.796787383417026	696.7172183813135
18.280699939269585	699.2470492223165
17.768698061670037	701.7786109537743
17.260966761167914	704.3119649335779
16.757689070987045	706.847169247679
16.25904595532509	709.3842788149706
15.765216219582848	711.9233453306906
15.27637642110204	714.4644171853289
14.792700855458698	717.007539553601
14.314361590996285	719.5527545935621
13.84152810993025	722.1001007869494
13.374367336200516	724.6496131322706
12.913043562374973	727.2013231207511
12.457718369510776	729.7552587011463
12.008550547668632	732.3114442503024
11.565696109709188	734.8699006719345
11.12930862956732	737.4306459292993
10.69953852871889	739.9936941920993
10.276533192873185	742.559056085958
9.860436962762707	745.1267387803183
9.451391076421372	747.696746017083
9.04953361313957	750.2690781463584
8.654999475829747	752.8437321613312
8.267920773803557	755.4207016537545
7.888426263364868	757.9999769812745
7.516641350144219	760.5815453203719
7.152688148818605	763.1653907143207
6.796685453758904	765.751494147933
6.448748712318987	768.3398336291981
0.0	0.0
-0.0031798859477074766	2.5933618159236493
-0.012718365497310032	5.186692441778053
-0.028611893250531678	7.779960745297584
-0.050854529412325544	10.37313567568795
-0.07943798253649367	12.966186314829946
-0.114351593014159	15.559081924903179
-0.15558233666241034	18.15179201350751
-0.2031148239681006	20.744286296038
-0.2569313074796471	23.33653480250868
-0.3170116896864288	25.92850799245976
-0.383333511185978	28.52017657716073
-0.4558719799807078	31.11151184605564
-0.5345999553386482	33.7024854968907
-0.6194879583114441	36.293069705859594
-0.7105041982388509	38.88323733931427
-0.8076145409494406	41.47296170832921
-0.9107825601430627	44.062216882701456
-1.0199695166322724	46.65097757250334
-1.1351343804178582	49.23921920519456
-1.2562338922994483	51.826918198183314
-1.3832224455028617	54.41405145577572
-1.5160521287744924	57.00059655231488
-1.654672746101196	59.5865318022647
-1.7990320819554093	62.171837170224734
-1.9490756233238198	64.75649331725373
-2.104746542461072	67.34048154170021
-2.265985756437644	69.92378398350213
-2.4327321247074383	72.50638407555168
-2.604922541969118	75.08826675584739
-2.782491527093727	77.66941752835385
-2.9653714041359125	80.2498228765418
-3.1534923670962303	82.8294703614506
-3.346782932480624	85.40834929388424
-3.5451693480937045	87.98644985627962
-3.7485756827403947	90.5637632359424
-3.9569235860569822	93.14028144510857
-4.170134174047048	95.7159990365016
-4.388125231923654	98.29091055833507
-4.610813071945502	100.86501224466703
-4.838111940166516	103.43830147563054
-5.069934187026436	106.01077686257574
-5.306190833903415	108.58243850612912
-5.5467907658463	111.15328765430397
-5.791641014080094	113.7233268365158
-6.04064684691003	116.29255991392544
-6.293711812377477	118.860992099133
-6.550737895815499	121.42862956716331
-6.811625477277247	123.99547977832188
-7.076273328385413	126.5615516608263
-7.344578696410386	129.12685548315758
-7.61643734814097	131.6914028694329
-7.891743537467164	134.255206528254
-8.170389922496325	136.81827979201202
-8.452267867472454	139.38063760144559
-8.737267381693265	141.94229612682588
-9.025277151073995	144.5032727371069
-9.316184584518112	147.06358596578303
-9.60987597831981	149.62325507380325
-9.906236427226428	152.18230047735173
-10.20514986139126	154.74074374585703
-10.506499115815654	157.2986074890873
-10.810165972082842	159.85591533883758
-11.116031288968596	162.41269171020292
-11.42397508492194	164.9689616822133
-11.733876410441098	167.52475139952836
-12.045613473903913	170.08008784556526
-12.359063688666735	172.63499881088072
-12.674103736342582	175.18951281394388
-12.990609730446764	177.74365872891258
-13.308457114135361	180.29746618965572
-13.627520736618353	182.85096547218217
-13.947674919383353	185.40418740681446
-14.268793505991653	187.95716333824578
-14.590749994935196	190.50992480395507
-14.913417548385748	193.06250363344463
-15.236668969221558	195.61493215504242
-15.560376800482485	198.1672429875755
-15.884413376613027	200.7194689955203
-16.208650874705366	203.27164324415313
-16.532961370979244	205.8237989377305
-16.85721704492746	208.37596887916266
-17.181290080546805	210.92818591127457
-17.505052687688647	213.4804829688221
-17.82837720518348	216.03289286552155
-18.1511361545011	218.58544824136723
-18.47320229341078	221.13818150994908
-18.794448672935353	223.69112479036343
-19.1147487209248	226.2443097146133
-19.433976256032334	228.7977675605447
-19.75200554747797	231.35152917061663
-20.068711374927375	233.9056248701309
-20.38396908261452	236.4600844123869
-20.69765463346435	239.01493692383588
-21.009644653232044	241.57021088950594
-21.31981644845572	244.12593424405748
-21.628048123066097	246.68213406487985
-21.93421861251478	249.23883659789857
-22.238207733155487	251.79606722185542
-22.539896235711243	254.35385039610685
-22.839165858741595	256.91220960842224
-23.13589932257444	259.47116752124805
-23.42998030778708	262.0307461694779
-23.721293706963408	264.59096624723685
-24.009725592256114	267.1518473420501
-24.29516326208368	269.7134079052105
-24.577495292373744	272.2756652069903
-24.856611587806462	274.838635291853
-25.13240328175313	277.40233340316087
-25.404762790407702	279.96677392942524
-25.673584100745444	282.5319696249942
-25.93876269001296	285.0979319740926
-26.20019557298731	287.6646711583973
-26.457781349619594	290.2321960234185
-26.71142024936251	292.8005140538309
-26.961013887455774	295.3696321261536
-27.206465528100285	297.93955589347206
-27.447680283316274	300.5102893437321
-27.684565026448894	303.0818351281243
-27.917028434789362	305.65419454102
-28.144981032196153	308.2273674999073
-28.36833520739102	310.80135258218667
-28.587004855794174	313.37614794194127
-28.80090587770219	315.951750225012
-29.009956222613887	318.52815454494953
-29.214075822577705	321.1053547183762
-29.413186628661546	323.68334325930067
-29.607212647422642	326.26211137343296
-29.796079907086	328.84164909347965
-29.979716069193532	331.4219461255082
-30.15805109454169	334.0029905807579
-30.3310171301344	336.584769269836
-30.49854847360184	339.1672678415425
-30.660581602812563	341.7504707909395
-30.817055205485662	344.3343614674197
-30.967910070681327	346.9189223208578
-31.113088788271398	349.50413547875024
-31.252536438319986	352.0899816170299
-31.38620037518044	354.6764403913333
-31.51403022123245	357.2634905069084
-31.635977889524835	359.8511097386963
-31.751997606418303	362.43927495141367
-31.862045720072338	365.0279624363798
-31.966080590751883	367.6171481273295
-32.06406314124304	370.2068068398971
-32.155956625619865	372.796912667192
-32.24172663947048	375.387439018245
