172.10006148794133	487.5098328354737
173.1096008010711	489.95395420426405
174.11156378021184	492.40556525292743
175.1057768428495	494.8647234999999
176.09207693104082	497.331471257118
177.07031168568486	499.8058363535905
178.04034002576034	502.28783238032753
179.002032156545	504.7774591351759
179.95526679748977	507.2747038494604
180.89993597704378	509.7795404802677
181.83594451949207	512.2919304472696
182.76321005523766	514.8118232837326
183.6816634269739	517.3391572351852
184.5912478034765	519.8738594066355
185.49191625010585	522.4158453601267
186.3836368748902	524.9650217318958
187.26639122821075	527.5212862632956
188.14017426565363	530.0845284979702
189.00499444937824	532.6546305876537
189.86087236302157	535.2314660544517
190.7078400659928	537.8148996870046
191.54594365212216	540.4047920892644
192.37524186491095	543.0009986784863
193.1958058968126	545.6033704518259
194.00771916125944	548.2117547641224
194.81107676246884	550.8259923041792
195.60598531742465	553.4459196706777
196.3925627740204	556.0713724331902
197.1709379104831	558.7021841546651
197.94124990912383	561.3381870219399
198.70364800797765	563.9792122263468
199.45829297728508	566.6250862231453
200.2053546400729	569.275635679975
200.945011271036	571.9306881856686
201.67744954823098	574.5900716567221
202.40286400589275	577.2536147719817
203.12145645652475	579.9211473981165
203.83343710191616	582.5924991759648
204.53902582600568	585.2674978714639
205.2384477425178	587.9459737982719
205.93193445697025	590.6277581177142
206.61972373502758	593.312682792656
207.30205889204294	596.0005814657002
207.97918789962904	598.6912914081785
208.65136376975602	601.3846503639803
209.31884382725136	604.0804977436204
209.98188923162624	606.7786747824338
210.6407650717473	609.4790243036695
211.29574203521133	612.1813896632856
211.94709324160462	614.8856161163025
212.59509474471116	617.5915503064807
213.24002542747226	620.2990400404016
213.88216669813954	623.0079343182615
214.52180194632845	625.7180844472218
215.1592166237646	628.4293424046127
215.79469793097473	631.1415609660127
216.4285345388363	633.8545936972906
217.0610163573296	636.5682948409989
217.6924343679721	639.2825198260214
218.32308034851118	641.9971244229846
218.953246667811	644.7119645980451
219.5832260973159	647.4268964465434
220.21331160611342	650.1417760306819
220.84379583879922	652.8564598705102
221.4749711854232	655.5708042306434
222.10712964892238	658.2846648259974
222.74056257902438	660.997896805611
223.37556045903582	663.7103546080135
224.01241227754667	666.4218922614741
224.65140542335055	669.1323631441402
225.29282590005778	671.8416193312752
225.93695786424166	674.5495117343297
226.58408341344634	677.2558899503761
227.2344821078856	679.960602422648
227.888430499704	682.6634965922448
228.54620221912757	685.3644184058298
229.20806793560482	688.0632119745903
229.87429475716527	690.7597198730081
230.54514573553416	693.4537833258295
231.2208797963396	696.1452419046003
231.9017513627559	698.833933618164
232.58801002933657	701.5196948920801
233.27990016555776	704.2023607053244
233.97766057409447	706.8817645638183
234.68152427955545	709.5577386496384
235.39171778695888	712.2301139266639
236.10846094109553	714.8987203802623
236.83196664146433	717.5633869311457
237.5624406431576	720.2239415411896
238.30007990341502	722.8802123313925
239.0450741639678	725.5320265338195
239.79760491584815	728.1792111620186
240.55784277396754	730.821594707115
241.32595071957851	733.459005046324
242.1020816969994	736.0912713034268
242.8863770840662	738.7182251176005
243.67897007746544	741.3396976720508
244.47998025441822	743.9555254799728
245.2895180225164	746.5655454135585
246.10768224536548	749.1695974163871
246.93455867973395	751.7675274913302
247.77022157513446	754.3591849587567
248.6147335845403	756.944422422616
249.46814472139894	759.5230972656618
250.33049241041186	762.0950736635931
251.20180148280429	764.6602244545714
252.0820825732025	767.2184288443095
0.0	0.0
1.1136468330355462	2.3995779777148694
2.220353458135487	4.807305241181662
3.3199459400495086	7.223261959070126
4.412260424799163	9.647511023025958
5.4971450694377015	12.080096779791972
6.574460264726453	14.52104483522067
7.644078530627489	16.97036475174395
8.705885605522196	19.42804852770276
9.75978084182795	21.894071373002472
10.805677819496287	24.368392426952475
11.84350461787238	26.850955196958978
12.87320461417291	29.341688675470344
13.894735047944643	31.84050538441352
14.908068699657713	34.34730412432375
15.913195900574955	36.8619734979651
16.910121200104456	39.38438605024274
17.898865070430393	41.914402666962765
18.879465003968892	44.45187680080896
19.851973752764685	46.99664750048942
20.81645992938971	49.54854435201369
21.77300809145033	52.10739195913196
22.721718645840916	54.67300253201452
23.662707319869313	57.24518097353425
24.596104268348313	59.82372930270951
25.522055598546153	62.408439310182324
26.44072134467175	64.99909835668993
27.352273653535637	67.59549348581201
28.25690116079383	70.19740164932756
29.154807316175734	72.8045934479341
30.04620760493128	75.4168373507574
30.931323292334447	78.03390908354295
31.81039278305498	80.65557458061556
32.68366795057118	83.28159549366279
33.551411396424264	85.91173182629379
34.413887012341064	88.54575014513256
35.27137412254131	91.18341127580081
36.124163930684865	93.8244733941267
36.97255693070352	96.46869368629221
37.816851309831215	99.11583437648056
38.657357742811776	101.76565503743062
39.494397115845736	104.41791377343952
40.32830155484909	107.0723673428928
41.15938474264579	109.72877907820327
41.98798769002511	112.3869066732204
42.81444975063497	115.04650991700927
43.639117080304295	117.70734834801787
44.46233122038802	120.36918210938985
45.284437437672636	123.03177153141667
46.10578593767027	125.69487717313748
46.92672808348612	128.35826018571646
47.747615461527836	131.02168242881484
48.56880053059717	133.68490350900794
49.39063458542206	136.34768303869262
50.213466198653734	139.00978196490152
51.03764084309449	141.6709616038525
51.863500030751794	144.3309836912179
52.6913870438954	146.98960819705445
53.52164440595933	149.6465939417406
54.354608922515915	152.30170003589978
55.190613733656164	154.95468494299715
56.02998499912905	157.6053078285803
56.87304129532348	160.25332855186142
57.72009596367686	162.89850617969643
58.5714550126523	165.54059972662714
59.42741737393541	168.17936866802555
60.288274692627496	170.81457320595572
61.15430931914887	173.44597358078016
62.025794348296245	176.07333046908016
62.902992936330506	178.69640608315592
63.786157611776325	181.31496530724004
64.67552992779578	183.92877367576926
65.57133978124172	186.53759843328922
66.47380502134314	189.14120969376717
67.38313120339363	191.73938226231795
68.29951045742045	194.33189324710276
69.22312113102707	196.91852335378766
70.154127635286	199.49905805450854
71.09268091161937	202.0732899552274
72.03891646531122	204.6410163495737
72.99295433848376	207.20204060919446
73.95489939613849	209.75617348949328
74.92484320993378	212.30323598186882
75.9028598697633	214.8430561026898
76.88900671998822	217.37547059967676
77.88332416052722	219.9003257245178
78.8858355227289	222.41747796827147
79.8965528446207	224.92679829251665
80.91547192842403	227.42817000957962
81.94257107351171	229.92148884068862
82.97781238832917	232.40666450232507
84.02114345352926	234.88362061446213
85.07249878084455	237.3522947075434
86.13179614878719	239.81264070597288
87.19893820114925	242.26462886759796
88.27381322179816	244.7082461930509
89.35630029894061	247.1434951883212
90.44626404729063	249.57039655196544
91.54355566369225	251.98898948190333
92.6480139071716	254.3993320033798
93.75946833842929	256.8014980248757
94.87773911049207	259.195578570022
96.00263502159552	261.5816851136805
97.13395533264065	263.95994835971646
98.27149084228778	266.33051704300954
99.41502614384895	268.6935534621461
100.56433771525131	271.0492405394788
101.71919526830385	273.3977798646681
102.8793624779913	275.73939123793343
104.0445977069547	278.074306875838
105.21465454144538	280.4027755850845
106.3892823843341	282.72506391962185
107.56822710093913	285.04145454503947
108.75123056778713	287.3522425288495
109.93803048411603	289.6577324877205
111.1283634848682	291.9582465027515
112.32196459247581	294.25412009346155
113.5185677542078	296.54570173241484
114.71790613203748	298.8333519130801
115.91970678005603	301.1174313274744
117.12369668583146	303.39831109402223
118.3296040236653	305.67637369474335
119.53715703011989	307.952009298774
120.74608440922349	310.22561505402376
121.95611406584719	312.4975926407601
123.16696913095551	314.768343009759
124.3783748799223	317.03827244514804
125.590056754431	319.30778937832235
126.80174024782418	321.57730317134974
128.01315057202976	323.84722371818964
129.22401311298907	326.1179600963767
130.43405370252847	328.3899194397475
131.64299861201826	330.6635061461995
132.8505743499965	332.939120514235
134.0565071630551	335.21715700050567
135.26052419395884	337.4980045940046
136.46235318854943	339.78204533674113
137.6617225971983	342.06965332677487
138.8583626517047	344.36119452935293
140.05200468719784	346.6570251559838
141.2423810987298	348.95749056141466
142.42922569362918	351.2629244635459
143.61227484379972	353.57364873331625
144.79126898145017	355.8899734370467
145.96595009751164	358.21219394033557
147.1360630193862	360.54059079016264
148.30135590148848	362.8754290736986
149.4615835305236	365.2169606006186
150.6165049037229	367.56542036235265
151.7658834419668	369.92102562439317
152.90948794807727	372.28397576325364
154.0470944828311	374.65445380486733
155.17848802921455	377.03262764002756
156.3034598328959	379.4186446455157
157.42180922544375	381.81263314198105
158.53334435370664	384.2147024560474
159.63788462443944	386.62494818901547
160.73525936968036	389.0434460907741
161.82530855017012	391.47025207859934
162.90788366805157	393.9054028869536
163.98284844872109	396.3489195662729
165.05007948512153	398.8008089428791
166.10946674140712	401.2610574448581
167.16091422161267	403.72963388524613
168.20434022779364	406.2064905870269
169.2396754099349	408.6915710174184
170.26686670639492	411.18480001899104
171.28587730559778	413.68608579572617
172.2966868143584	416.19532128859146
173.29929181161	418.7123844124732
174.29370396995935	421.23714198412176
175.27994543012483	423.76945781906414
176.25805730839073	426.309180898128
177.22809710833445	428.85615037260686
178.19013847284944	431.4101962326909
179.14426981428073	433.97113656862797
180.09059609501097	436.53878201586684
181.02923870998498	439.1129358720449
181.96033526478558	441.69339433114754
182.88403454947812	444.2799490457288
183.80049954253698	446.8723866352233
184.70990903690634	449.470488718272
185.612456041176	452.0740331714997
186.50834574292642	454.6827936484745
187.39779447912048	457.29653975739086
188.28103228666166	459.91503958059076
189.15830127703953	462.5380594625609
190.02985457230469	465.1653638821488
190.89595390359958	467.79671390823137
191.7568720729107	470.4318707991553
192.61289158908613	473.0705955557432
193.46430392504905	475.71264898783784
194.31140763375626	478.35778924985334
195.15450916381508	481.0057750692311
195.99392223365817	483.65636593525454
196.82996705600365	486.30932194618015
197.66296920611086	488.9644011057973
198.49325940871148	491.6213614969594
199.321173245065	494.27996303107653
200.14705035880638	496.9399665368512
200.97123387537275	499.60113398283755
201.79406963120027	502.26322612153683
202.61590542043703	504.9260003709119
203.4370908771058	507.58921730910123
204.25797668316008	510.25263803195537
205.07891397051566	512.9160241398222
205.90025377946844	515.579137292702
206.7223467320769	518.2417366316308
207.54554208021847	520.9035824071334
208.37018720532507	523.5644351242493
209.19662706520992	526.2240552127384
210.0252036117079	528.8822029881459
210.85625525914944	531.538638143216
211.6901162585	534.1931201108613
212.52711610079479	536.8454081564727
213.3675789501111	539.4952611973323
214.21182306118635	542.1424377638849
215.0601600621222	544.7866971238931
215.91289432327284	547.4277996637361
216.77032261035197	550.0655048198875
217.6327333823422	552.6995720720132
218.50040620134763	555.3297609711768
219.37361113593394	557.9558321908042
220.25260814572093	560.577551212611
221.13764653167547	563.1946827784495
222.02896433417604	565.8069926827394
222.92678774045135	568.4142482474558
223.83133055704093	571.0162188028169
224.7427947229594	573.6126816750743
225.66136866957802	576.2034167797505
226.58722666877605	578.7882064445131
227.52052853061232	581.3668370816143
228.46141904644787	583.9390995133286
229.410029756665	586.5047936961892
230.3664782111753	589.0637287008672
231.33086469593755	591.6157178970184
232.30327324459532	594.1605822467981
233.28377118139107	596.698150819133
234.27241059711997	599.2282628436495
235.26923248787418	601.7507718855018
236.27425828635398	604.2655399784384
237.28749236663108	606.7724404981725
