36.440581591965774	238.97544977953982
37.0253621755566	241.48288788383815
37.60818581772776	243.99128934635084
38.18884130033597	246.5007534983296
38.767118406154715	249.01137771748998
39.342808018017294	251.52325724555038
39.91570221745092	254.03648499235146
40.48559438426603	256.5511513635038
41.05227932608713	259.0673448057432
41.61555335132276	261.5851509983922
42.175214361664615	264.10465251316805
42.73106196091751	266.6259288657423
43.282897554814376	269.14905635205963
43.830524450843875	271.6741078856084
44.373747891552874	274.20115358428416
44.912375152650895	276.73026062923475
45.44621572778492	279.2614921496346
45.97508137674266	281.79490764517345
46.49878621980071	284.3305628904444
47.01714683174588	286.8685098441007
47.529982309863726	289.4087967835659
48.037114315277584	291.95146867059026
48.53836726122103	294.49656625730887
49.03356836577333	297.0441263580314
49.52254773692872	299.5941818454606
50.005138460143556	302.1467616276767
50.48117663382463	304.70189066753045
50.95050107897375	307.25959023049785
51.41295388459138	309.8198775716159
51.86838039189591	312.38276601080895
52.31662920294515	314.9482649986629
52.757552242526366	317.5163801530318
53.19100481044756	320.0871133020526
53.61684535649715	322.66046246230053
54.03493574943413	325.23642195741746
54.445141403652556	327.81498250781834
54.847331225518516	330.39613128135943
55.241377646106	332.9798519759697
55.62715665077886	335.5661249104072
56.00454764049574	338.1549268822057
56.37343342501179	340.7462312308012
56.73370048750517	343.3400083094265
57.08523886008718	345.9362254019648
57.4279421226497	348.5348468324944
57.76170739797067	351.1358340820992
58.08643532237205	353.73914573164166
58.40202998445826	356.34473716403073
58.70839899108337	358.95256144162744
59.00545341261605	361.5625691534151
59.29310775066012	364.17470850533834
59.57127990464841	366.78892544404414
59.83989115002529	369.40516371169696
60.09886623110034	372.023364356942
60.34813315632296	374.643466601355
60.5876231769891	377.26540784524065
60.8172707608575	379.889123681351
61.03701354028504	382.5145480104665
61.246792262734154	385.14161314921375
61.4465510402659	387.77024945274627
61.63623707325266	390.4003857796765
61.81580047814268	393.03194978560026
61.985194340858506	395.66486784953645
62.1443746606217	398.2990651727715
62.29330029115505	400.93446587797797
62.431933199436685	403.570992850981
62.560238465745705	406.20856778885883
62.67818365851413	408.8471117492663
62.78573907408904	411.4865450019778
62.8828776856198	414.1267871126456
62.969575088427455	416.767757027554
63.04580944385144	419.40937315776284
63.111561589439575	422.0515533840404
63.16681571049629	424.6942147976254
63.211558342323904	427.3372742212946
63.24577862011436	429.98064814491323
63.26946834418972	432.6242527461225
63.282621978306445	435.26800394290234
63.28523628746814	437.9118177992303
63.27731050239723	440.5556104157469
63.258846517876975	443.19929778762804
63.22984873341253	445.8427960128036
63.190324036233825	448.4860213612422
63.140281931029	451.1288903135111
63.07973495793793	453.77131953913283
63.00869805162864	456.41322609531846
62.92718877148451	459.05452744410775
62.83522735857295	461.6951415054192
62.73283676304545	464.3349867203348
62.62004251361927	466.9739823107856
62.49687286102071	469.612048208672
62.36335886497324	472.2491050575836
62.219534378002365	474.88507434413384
62.065436081477266	477.5198784692712
61.90110352272281	480.1534408635473
61.72657915326832	482.7856861446191
61.54190837864635	485.4165400472882
61.3471396030187	488.0459295591908
61.142324278457	490.67378300761186
60.9275169483772	493.30003014677624
60.702775118579446	495.9246023147259
60.468159460051325	498.54743246259153
60.22373388339153	501.16845523623476
59.96956554456272	503.7876070869066
59.70572489513634	506.4048263666616
59.432285645430255	509.0200534288915
59.14932469938752	511.63323073159967
58.85692244961167	514.24430292772
58.55516270771091	516.8532169717736
58.24413274993384	519.459922223465
57.923923329642854	522.0643705411017
57.59462837007075	524.666516246068
57.25634540837551	527.2663163946651
56.909175593197546	529.8637308695685
56.55322363678011	532.4587224543562
56.18859783854175	535.0512569388092
55.81541010633722	537.6413032250451
55.43377597509861	540.2288334344601
55.0438145096695	542.8138229113657
54.645647747273095	545.396249805867
54.23940153401424	547.9760959461754
53.82520528209602	550.553346719976
53.40319186572895	553.1279910882008
52.97349758244743	555.700021663893
52.53626210623715	558.2694347885581
52.091628432017394	560.8362306058386
51.63974300156345	563.4004129423789
51.18075604002443	565.9619889661922
50.71482068310144	568.520970037641
50.24209321188794	571.0773714422832
49.762733008100966	573.6312123881257
49.27690247099345	576.1825160260963
48.784766925691905	578.7313094634599
48.286494522644	581.2776237698807
47.78225664832488	583.8214938574373
47.27222812731813	586.3629583979691
46.75658593762803	588.9020600681313
46.23550967972128	591.4388453846527
45.70918149187377	593.9733646543051
45.17778594904672	596.505671916006
44.64150995633348	599.0358248721699
44.10054263719712	601.5638848090724
43.5550757222237	604.0899167082828
43.00530326656964	606.6139890798918
42.45142104068126	609.1361736551049
41.893626737410706	611.6565453953375
41.33211986782748	614.1751823661948
40.767101654721884	616.6921655996665
40.19877492388739	619.2075789442447
39.627344001798306	621.7215089203349
39.05301495411113	624.2340452729587
38.47599518434008	626.7452801907343
37.89649322217892	629.2553079081754
37.314718746311485	631.7642247836898
36.73088248487946	634.2721291139466
36.145196116382394	636.7791209383595
35.557872171187185	639.2853018335799
34.96912393220662	641.7907747760822
34.37916531823974	644.2956448796474
33.78821081101515	646.8000180640237
33.19647535851437	649.3040009240126
32.60417427691619	651.8077007269396
32.01152315835671	654.3112251989902
31.4187377804266	656.814682306107
30.82603401757752	659.3181800295731
30.23362770022196	661.821826294667
29.641734248296434	664.3257295570753
29.05056899592237	666.8299973804675
28.460346992313013	669.3347365408341
27.871282872791017	671.8400529301874
27.283590767968317	674.3460513532116
26.697484214359356	676.8528353243632
26.11317606652699	679.3605068657566
25.530878295460454	681.869166480034
24.950801647546825	684.3789133373299
24.373156048790126	686.8898443440066
23.7981503223656	689.4020542509528
23.225992071817007	691.9156355178501
22.656887583630372	694.4306781542606
22.091041730027335	696.947269566881
21.528657871990934	699.4654944134307
20.969937723203575	701.9854345248062
20.415081227755426	704.5071688137906
19.864286553292413	707.0307730127017
19.31774994842806	709.5563196310616
18.77566564207396	712.0838778575094
18.23822574358461	714.6135134703633
17.705620142791386	717.1452887587571
17.178036409983257	719.6792624547562
16.655659864368378	722.2154894324661
16.138673424632024	724.7540207351049
15.6272573430054	727.294903783416
15.12158922083358	729.8381821885943
14.621843920108345	732.3838957294608
14.128193476076312	734.9320803419042
13.640807010971036	737.4827681210039
13.159850655137106	740.0359873247268
12.68548774591715	742.5917618786945
12.217878564264945	745.1501117538537
11.757180173360647	747.7110531719248
11.303546457464346	750.2745984570963
10.857128073579446	752.840756067095
10.418072408114424	755.4095306333069
9.986523477094094	757.9809229928021
9.562621778906301	760.5549302147869
9.14650446896451	763.1315457246405
8.738305244833553	765.7107593548077
8.33815430985372	768.292557425328
0.0	0.0
-0.0057682229109818125	2.6880099373124593
-0.023072457055409744	5.37592083149315
-0.05191139228360715	8.06363368799517
-0.09228286370119955	10.751049506948197
-0.1441837581524104	13.43806931531456
-0.20761004399012606	16.124594176639807
-0.2825567543141386	18.81052519982692
-0.3690179027863578	21.495763558230117
-0.4669864551213138	24.180210502409835
-0.5764542824706246	26.863767376277572
-0.6974120771832439	29.546335646676454
-0.8298493062327834	32.22781692149394
-0.9737541364602063	34.908112977777144
-1.12911332978891	37.58712580466229
-1.2959121078326366	40.26475766332889
-1.4741341614620538	42.94091108283676
-1.6637617822899262	45.615488804287686
-1.8647751170432283	48.28839413375456
-2.077152540873398	50.959530763976964
-2.300870780359705	53.62880272196854
-2.535903908877554	56.29611491021618
-2.7822240968025587	58.96137269509869
-3.0398014067297527	61.624482038321624
-3.3086028117959905	64.28535011626037
-3.5885932043788635	66.94388467378849
-3.8797348423690816	69.59999441650633
-4.181986424975197	72.25358969494145
-4.495304515978717	74.90458144168484
-4.819642220748739	77.55288225529873
-5.154949094124837	80.19840650049588
-5.501171824098833	82.84106967805893
-5.858253658899362	85.48078891876769
-6.226134173228343	88.11748341886847
-6.604749055457904	90.7510747458571
-6.9940299879993475	93.38148656171516
-7.393904423913028	96.00864499488698
-7.804296005720179	98.63247861658824
-8.225124855787206	101.25291845912876
-8.656306310122272	103.86989855329571
-9.097751257874913	106.48335593029837
-9.549366229426166	109.09323087997574
-10.011053491363544	111.69946721689065
-10.482710504973554	114.30201222409904
-10.964230001442479	116.90081690922996
-11.455500082685237	119.49583623391604
-11.95640438811702	122.08702936238126
-12.466821542648209	124.67435969304861
-12.986625264673712	127.257795089383
-13.515684527805991	129.83730803220655
-14.053863873158903	132.41287575153655
-14.60102273445617	134.98448047572768
-15.157015627036097	137.55210957795896
-15.721692411221962	140.11575561487604
-16.294898764242998	142.67541626443372
-16.8764752042596	145.2310949357462
-17.46625743498302	147.78280076601345
-18.064076362443462	150.3305487696126
-18.66975869172202	152.87435954137072
-19.283127623712733	155.41425888414386
-19.90400127973265	157.95027915574528
-20.532193385866126	160.4824589059212
-21.167513338189487	163.01084298181755
-21.809766855363872	165.53548184097536
-22.458756431943875	168.05643112873838
-23.11428015140521	170.57375343200565
-23.776132318398794	173.08751761921246
-24.444103551256468	175.5977988964559
-25.117981405696586	178.10467768117167
-25.797550601841337	180.60823935337555
-26.482592294499316	183.10857612342048
-27.172884585370458	185.60578615233808
-27.868202640392333	188.09997354559982
-28.568319177557882	190.59124682181292
-29.273004553794735	193.07971902935333
-29.982026483072744	195.56550937872373
-30.695150386127914	198.04874227884258
-31.412139526028433	200.52954724872617
-32.132755277748764	203.0080571403608
-32.856757217528106	205.4844086327068
-33.58390315866708	207.958743400703
-34.31394935397226	210.4312071841264
-35.046650634908055	212.90194959885372
-35.78176041372132	215.37112176659176
-36.51903092815787	217.83887780677333
-37.258213447705145	220.30537571593416
-37.99905835447488	222.77077625130357
-38.741315281563494	225.2352427294662
-39.48473325141245	227.69894082502347
-40.2290607112518	230.16203729197494
-40.9740453968923	232.6246968883444
-41.71943492698617	235.08708694696554
-42.46497677896623	237.54937547400414
-43.21041839705305	240.01173062989696
-43.95550729001671	242.47432045186386
-44.69999089406199	244.9373128719287
-45.443617004801986	247.4008750189446
-46.18613386081226	249.8651729589814
-46.92729022045731	252.3303714441775
-47.66683548251708	254.79663359687473
-48.404519869103545	257.26412006519274
-49.140094501333905	259.73298908861466
-49.87331149543087	262.20339639024047
-50.60392410543619	264.67549467350335
-51.33168684465148	267.1494332993948
-52.056355674967165	269.6253584567401
-52.777688146937045	272.1034129747545
-53.495443411528775	274.5837352036189
-54.209382398569744	277.0664591057154
-54.91926794191439	279.55171395991624
-55.62486500020186	282.0396245291285
-56.32594101277512	284.53031188371784
-57.022265626955445	287.0238911743973
-57.7136109694181	289.5204720453989
-58.39975179580561	292.0201584567862
-59.080465648713016	294.5230486955577
-59.755533181962704	297.02923723927694
-60.42473807031577	299.5388120013108
-61.087867181640426	302.05185449993684
-61.744710745998354	304.5684399931164
-62.395062494212155	307.08863735336126
-63.03871972782118	309.61251126522825
-63.675483510853134	312.14012029912595
-64.30515883193084	314.67151598932907
-64.92755472012689	317.2067434777164
-65.54248438297894	319.74584140732554
-66.14976501729151	322.2888435124757
-66.7492178938269	324.8357787888046
-67.34066897672292	327.3866688908011
-67.9239488038678	329.94152936119997
-68.49889260834165	332.5003696104696
-69.0653401100799	335.0631937196474
-69.62313492078694	337.6300022105171
-70.17212594890754	340.2007888132232
-70.7121670340073	342.77554166250377
-71.24311699439018	345.3542434603312
-71.76483953031091	347.93687180056185
-72.2772019411466	350.5234012030744
-72.78007688861693	353.11380075751606
-73.27334217048698	355.7080346346199
-73.75688057243397	358.30606248486123
-74.23057987029476	360.9078395924367
-74.6943313595985	363.5133182515286
-75.148031077462	366.1224469080318
-75.59158024072838	368.7351699517636
-76.02488479393585	371.3514282474725
-76.44785540769622	373.97115929202846
-76.86040636827549	376.59429777934406
-77.2624558890132	379.2207756424517
-77.65392678440627	381.8505219622211
-78.03474633691353	384.4834631729317
-78.40484599814539	387.11952332874654
-78.76416097531104	389.75862423552337
-79.11262937818772	392.40068554394816
-79.45019346047032	395.0456250517005
-79.77679899546794	397.69335882751744
