274.4424687083666	702.8347996869701
275.63174801149853	705.1244701180781
276.82313131198794	707.4111360656736
278.01634549824865	709.6951762264259
279.2111176854777	711.976976644291
280.40717343654416	714.2569276938763
281.6042338966406	716.5354198983978
282.80202310006206	718.8128506611519
284.00026549727835	721.0896205044941
285.1986860427856	723.3661320562386
286.39701010660593	725.6427889299576
287.59496024308277	727.9199920234827
288.79225970872983	730.1981413618962
289.98863238529407	732.4776349873312
291.18380231918565	734.7588675341805
292.37749422601945	737.0422298587047
293.56943350017974	739.3281079644725
294.7593459235917	741.6168814998834
295.9469579641435	743.9089230945448
297.1319971055193	746.2045974570352
0.0	0.0
1.1761801496650783	2.5172257420629616
2.355640336597393	5.030516543385559
3.5387068919575615	7.539449785190305
4.72569272364274	10.04361035758744
5.9168945363412515	12.542592665330716
7.112592655158032	15.036001112142374
8.313050404624889	17.5234508399358
9.518512376191811	20.004569447176515
10.729204116384688	22.478997674749795
11.945331200711129	24.946390798705863
13.167078371799992	27.406420355815268
14.394610975527005	29.85877157513125
15.628072040203145	32.30314993268255
16.86758283006353	34.739279837956744
18.113243987671925	37.166902881449964
19.365133838826182	39.585785798964906
20.623309485202263	41.9957137883074
21.887807183601222	44.396496285940906
23.158642340826933	46.78796780188459
24.435809251690248	49.1699843285353
25.7192844791642	51.54243163545862
27.00902338947758	53.9052180031898
28.304963913389066	56.258279219526116
29.607027847484403	58.60157945497586
30.915118290087783	60.93510943353362
32.2291223284072	63.25888816426658
33.54891466042672	65.57296059200984
34.87435584172005	67.87740205504686
36.20529387835454	70.17231831182936
37.54156499957167	72.45783849800607
38.882994880462796	74.73411830702514
40.2293998628062	77.00134314225858
41.58058783136299	79.25972459479523
42.9363591905442	81.50949754094961
44.29650794311676	83.7509240182089
45.66082259267242	85.98429108766193
47.02908627274767	88.20990670395192
48.4010784010683	90.42810207129163
49.77657559200001	92.63923087953543
51.15535113338157	94.84366606331156
52.53717573616169	97.0417988268532
53.921819453200456	99.23403950633478
55.30905100794641	101.42081497839808
56.69863606789555	103.60256547747923
58.09034173169467	105.77974696591708
59.483935949277274	107.95282897600029
60.87918797062747	110.12229337580968
62.27586350388752	112.28862949655536
63.67372683714598	114.45233408894431
65.07254546507393	116.61391301655881
66.47208800969712	118.77387829898954
67.87212381401851	120.9327465556697
69.27241789761311	123.09103576160079
70.67273721678106	125.2492661176111
72.07284986643576	127.40795835160952
73.47252447939587	129.5676320916889
74.87152892225407	131.72880412436268
76.26962918981727	133.89198670494807
77.66659241693999	136.05768694920172
79.06218559430228	138.22640509678507
80.45617553311664	140.39863310169704
81.84832934417005	142.57485333443188
83.2384140203355	144.75553709139479
84.6261963209612	146.94114316921727
86.01144288613479	149.13211648849258
87.39392143005156	151.32888703145653
88.7734029414189	153.53186906478606
90.14965886271177	155.74145894078217
91.5224611030055	157.95803370081074
92.89158302921638	160.18194995746134
94.2568038336289	162.4135444853596
95.61790811631151	164.65313260478993
96.97468281937323	166.90100534105792
98.32691993691547	169.15742923429673
99.67441731182242	171.42264526308838
101.01698067421171	173.69687012681868
102.35442493261118	175.98029590426557
103.68657374811464	178.27308614666856
105.0132615667485	180.5753767654659
106.33433499096522	182.8872754692676
107.64965167281356	185.20886296066922
108.95907970572158	187.54019392286452
110.26250410708235	189.88129342842572
111.55982590889504	192.23215836574224
112.8509634684351	194.59275751473967
114.1358515250177	196.9630327607232
115.4144390173873	199.34290098710554
116.6866967724119	201.73225154003072
117.95261605797573	204.13094800145115
119.21220952112401	206.53882897504093
120.46551002971023	208.9557089794451
121.71256620206516	211.38137953158892
122.95345144482594	213.81560998924752
124.18826162529022	216.25814878994296
125.41711520570585	218.70872473201942
126.64015221192473	221.16704754192617
127.85752922558814	223.6328062806201
129.06942638179402	226.10567480754918
130.276045122733	228.5853120454007
131.47760742255545	231.07136322622677
132.6743548216001	233.56346047499898
133.86654503414152	236.06121892669012
135.0544544577889	238.56424459488724
136.2383764836126	241.072134321641
137.4186200936484	243.5844765457434
138.59550875319184	246.10085189044545
139.76938002175555	248.62082826112638
140.94058299002506	251.14396963234532
142.10947693150672	253.66983605598753
143.27642981812323	256.19798384643707
144.4418165802843	258.727966734928
145.606017650579	261.2593364883975
146.76942217274234	263.7916369395037
147.93242179925014	266.3244108749671
149.09540891787512	268.8572006615468
150.25877579008068	271.3895474686272
151.42291305751837	273.92099291248917
152.58820921953273	276.451085228992
153.75504724773896	278.9793729273115
154.92380315009973	281.50540732289323
156.09484420907012	284.02874383205534
157.2685293541453	286.5489423403945
158.44521072388596	289.06556732793894
159.62522604470334	291.57818979858206
160.8088994354947	294.08638753783174
161.99654003787555	296.589745792704
163.18844258653212	299.08786038303606
164.38488609871771	301.5803385543774
165.58613061970976	304.0667974971718
166.79241711441637	306.54686659758465
168.0039664946642	309.0201885065249
169.22098229263614	311.48642076550163
170.44364745002338	313.94523658187484
171.67212273960303	316.39632586355793
172.9065471428573	318.8393965609629
174.1470377710605	321.2741757427767
175.39369254753407	323.7004095655584
176.64658700618747	326.11786578719995
177.9057747422318	328.52633479800676
179.17128796272186	330.9256306692703
180.44313818000865	333.3155913867824
181.72131781957455	335.6960771832706
183.00579912149138	338.0669755170209
184.29653539387817	340.4282007557411
185.5934619287856	342.77969491474516
186.8964964665169	345.12142617000023
188.20553988227744	347.4533878567031
189.52047822256762	349.77560329257756
190.8411835285465	352.0881242891584
192.1675151241933	354.3910313992667
193.49931806992134	356.68443108819054
194.83642553239304	358.9684567715085
196.1786618811897	361.24327043169063
197.52584297772435	363.50906116967406
198.87777727927903	365.76604467054324
200.23426226896638	368.0144611948112
201.5950898609502	370.25457605963356
202.96004789317047	372.4866788668195
204.32892036582695	374.71108224970345
205.7014877114991	376.9281209774217
207.07752327224878	379.13815178288144
208.45679962417415	381.341550933928
209.8390881228148	383.53871318068667
211.22415920238276	385.73005043309473
212.61178185165605	387.9159913065751
214.00172207601054	390.0969814261742
215.39374686555917	392.27347883344595
216.7876231905497	394.4459535859124
218.183118160821	396.6148862257616
219.57999865787997	398.78076818374683
220.978031341827	400.94410047723636
222.37698329009683	403.1053897272992
223.77662161357912	405.2651477729258
225.17671335082017	407.4238901347241
226.5770264919251	409.58213658946966
227.9773290706885	411.74040832941887
229.37738856549714	413.8992257506719
230.77697197683977	416.0591075345467
232.17584582782465	418.2205692733671
233.57377858225627	420.3841233292998
234.97053775540292	422.55027600570355
236.36588997350276	424.71952622111075
237.75960115282797	426.892364249973
239.1514371543789	429.0692704827408
240.54116646792585	431.2507146858444
241.92855635199376	433.43715364891415
243.31337400970705	435.6290300727672
244.69538683488761	437.8267712281138
246.0743638283817	440.03078800451266
247.45007728154508	442.2414740446408
248.82230052303606	444.45920360867257
250.1908094755719	446.6843306660752
251.55538333835113	448.91718793091087
252.91580550865862	451.15808647923734
254.27186393430335	453.40731367281114
255.623351989737	455.66513239940883
256.9700693967045	457.93178032598325
258.31182368937067	460.20747063175975
259.64843068667653	462.492389659343
260.97971563990393	464.7866964303723
262.3055143897232	467.0905222806528
263.62567351787175	469.40397198850417
264.94005218763107	471.7271223678638
266.2485235229614	474.0600217584328
267.5509756333851	476.4026902316871
268.8473112416273	478.7551206622131
270.13744913219114	481.1172786935513
271.42132636865534	483.48910230414293
272.69889882051245	485.8705026224584
273.9701407902026	488.2613646845529
275.23504477391	490.6615482781466
276.4936248610295	493.0708883354995
277.74591643676115	495.48919600051596
278.9919760075432	497.9162593826729
280.2318794736552	500.35184396086885
281.4657255021877	502.7956946331846
282.6936348057544	505.2475366606064
283.91574981285805	507.7070766023404
285.13223243553244	510.17400154815397
286.3432663653213	512.6479828119038
287.54905628944334	515.1286768692817
288.7498272406316	517.6157265880412
289.9458230800171	520.1087607189316
291.1373048726543	522.6073934385221
292.32455201643523	525.1112297606244
293.50786038175175	527.6198651399011
294.68754116356433	530.1328866521883
295.8639203827054	532.649871121725
297.03733709442014	535.1703881408262
298.20814173038775	537.694002079688
299.37669476499497	540.2202722968455
300.5433655178821	542.7487537672281
301.70853253720617	545.278996223063
302.87257946843977	547.810547149026
304.0358939030421	550.3429520641155
305.1988657499208	552.8757551198023
306.36188710888564	555.4084998427852
307.5253514455429	557.9407298438621
308.68964894215446	560.4719894594094
309.85516595802875	563.0018244105223
311.0222833412498	565.529782487784
312.1913777539112	568.0554156453492
313.36281774631357	570.5782796378588
314.5369615069721	573.0979344378702
315.71415590404683	575.6139452541344
316.89473549601	578.125883646487
318.07902440635723	580.6333304567638
319.26733014638637	583.1358736329349
320.45994420765504	585.6331103443721
321.65714055946944	588.1246477715865
322.8591762514457	590.6101049013098
324.0662910941654	593.089113897872
325.27870421907875	595.561320040308
326.49661438605733	598.0263832643072
327.72020116773854	600.4839794174917
328.9496220838853	602.9338011452251
330.18501205014974	605.375558987517
331.4264859719103	607.8089828061161
332.6741384462973	610.2338229114241
333.92804039491773	612.6498508679463
335.1882408424354	615.0568606030668
336.45477097279087	617.454668792118
337.7276395210836	619.8431166572499
339.0068336765892	622.2220708587938
340.2923229619739	624.591422910068
341.5840588962565	626.9510903715365
342.88197305932505	629.3010187531953
344.1859796050685	631.6411810412388
345.4959787454167	633.9715759091846
346.8118542471357	636.2922310761662
348.1334745285559	638.6032035257806
349.46069630418066	640.9045754089078
350.79336409270604	643.1964567115675
352.13131025155513	645.4789870898128
353.47435686459374	647.7523345621346
354.82231695800243	650.0166951102447
356.17499460429684	652.2722869593975
357.5321873063237	654.5193538576726
358.89368773466686	656.7581649990121
360.259285055755	658.9890125917959
361.6287657256357	661.2122109343111
363.0019036984981	663.4281007774995
364.3784720861544	665.6370426144404
365.7582441498751	667.8394152991893
367.140992326342	670.035615551077
368.5264883505362	672.226056990882
369.91449774815555	674.4111733520934
371.30478713971917	676.5914118080901
372.69712367838287	678.767232178858
374.09127455722984	680.9391059675085
375.4870070236681	683.1075153778646
376.8840873948925	685.2729549030076
378.28228253155993	687.4359258131752
379.68135949005057	689.5969355155548
381.0810853294469	691.7564962576143
382.48122729854146	693.915124248368
383.8815537052779	696.0733404155052
385.2818322574191	698.2316655531382
386.6818302837749	700.3906198086717
0.0	0.0
1.1779423595954812	2.525849600047029
2.356299374130331	5.051204703229017
3.535460834461252	7.575599256855161
4.7158133177143835	10.098568752179133
5.897738056064765	12.619651387124142
7.081610543439269	15.138388304407362
8.267797913808163	17.654325007146777
9.456657406852537	20.167012279035745
10.648536673107326	22.67600614228892
11.843769568753526	25.18087041551389
13.0426770673804	27.681176271642116
14.245565473256512	30.176503617571722
15.452723900168058	32.66644319287865
16.664424504695862	35.150596161635754
17.880921673973337	37.6285763297551
19.102451910686796	40.10000917785358
20.329230210538903	42.56453669497986
21.56145271909943	45.02181422972678
22.799293459627158	47.471515888490615
24.042905956238545	49.91333192122342
25.292421118338584	52.346975296827054
26.547949039276233	54.77217579722802
27.809579052211472	57.18867984257203
29.07737829620628	59.59626024121858
30.351391310344454	61.99471941151518
31.631641791557417	64.38387542862063
32.918132447107745	66.76356979890815
34.21084860656106	69.1336795384966
