411.862389762023	340.4794859867107
413.9044381038306	342.0581911603138
415.9455388437286	343.63326660901515
417.9858887553468	345.20548683625435
420.0256928597591	346.77563983380736
422.0651602297304	348.3445212701271
424.1045023286273	349.9129317053229
426.14393243265994	351.4816733116444
428.1836629556944	353.051547109129
430.22390315766586	354.6233501593136
432.2648582374235	356.19787129763137
434.3067274998482	357.7758879569905
436.34970171118516	359.35816414025396
438.3939620108353	360.94544602222595
440.43967897860557	362.53845716711436
442.4870098830553	364.1378969480197
444.53609810618735	365.7444354998587
446.5870741473358	367.35870688330175
448.64005029569034	368.98131008515503
450.695120366868	370.6128037320306
452.7523585856655	372.2537018486523
454.8118182750308	373.9044698431107
456.87353363203505	375.5655182495657
458.9375300723911	377.2371903050275
461.0038104361821	378.9197667702183
463.07235911530336	380.6134578900606
465.14314336761635	382.31839769229094
467.21611235407784	384.0346550601022
469.2911988875772	385.7622210436923
471.3683210994002	387.50099862114985
473.44738311772267	389.2508034037841
475.52827794909734	391.01136665870666
477.6108922501942	392.78234586636347
479.695103741183	394.5633025723899
481.7807852100479	396.35370822702697
483.86780661569475	398.1529457313416
485.9560269538642	399.9603419164329
488.0453044275345	401.7751459877623
490.1354996567139	403.59652986929996
492.2264757198195	405.4235990499688
494.318094899324	407.255406250054
496.4102129645388	409.0909696444726
498.50268854085806	410.92926922553494
500.595379804513	412.76926184321775
502.6881492350904	414.6098755815792
504.78085953172064	416.45003448696195
506.8733738116934	418.2886690915376
508.96555402359866	420.1247236148616
511.05726013385515	421.95716779861056
513.1483505552944	423.7850116888192
515.2386823310485	425.6073119784564
517.3281169361557	427.4231649524955
519.4165136577551	429.2317352968879
521.5037316070703	431.0322598112694
523.5896336858758	432.8240409846243
525.674086037741	434.6064594343587
527.75695846224	436.37898234282846
529.8381268600963	438.1411604898076
531.917475501152	439.8926247705664
533.9948980678205	441.6330959751527
536.0702997493706	443.3623812896911
538.1435965277816	445.0803713378433
540.2147193198263	446.7870390803893
542.2836158296047	448.4824363113705
544.3502488583865	450.16669327062397
546.4145975102069	451.8400143920028
548.4766609664789	453.5026701068888
550.5364574848973	455.15499472857204
552.5940216907162	456.7973888975974
554.649408421336	458.430305271966
556.7026917762058	460.0542450576865
558.7539631016675	461.6697610191501
560.8033311030487	463.27744814652704
562.8509213256748	464.8779362473125
564.8968749419699	466.471890151641
566.9413476221004	468.060008612334
568.9845075925209	469.64301148700065
571.0265340387112	471.22163795057975
573.0676161493923	472.7966457684351
575.1079531999454	474.36881564172734
577.1477494946688	475.93893518213105
579.187213166826	477.50779961689045
581.2265549354834	479.0762089904838
583.2659897493332	480.6449657253587
585.3057299864015	482.21487086263915
587.3459844257729	483.78672143892993
589.3869567896375	485.3613072360017
591.4288475196284	486.93940413502725
593.4718478302124	488.52177499010537
595.5161382887729	490.1091661309102
597.5618874919631	491.70230358930957
599.6092538416273	493.30188394106574
601.6583809554186	494.9085756549917
603.7093959821092	496.52301564709524
605.7624087596182	498.14580451825924
607.8175141848232	499.77749845464035
609.8747890264549	501.4186073595958
611.9342900984559	503.0695914416355
613.9960543639896	504.7308556683878
616.0601019568998	506.40274564508786
618.1264350950536	508.08554264862977
0.0	0.0
1.9782257454339036	1.6581272233356488
3.955786415613704	3.31252577241767
5.932812923166257	4.963958829305425
7.909441839626584	6.6132013542865895
9.885814227576686	8.261037403745561
11.862073605657837	9.908255722403663
13.838364719289078	11.555647493895078
15.814832078035021	13.204003497558306
17.79161807046662	14.854110300431069
19.768860956327195	16.50674620209961
21.746696586947788	18.162684686731335
23.72525255676213	19.822681976076034
25.704649180131497	21.4874791376864
27.68499890966133	23.157799656921412
29.66640200945339	24.834339105622593
31.64895035953499	26.51777366231911
33.63272105117375	28.20874065029726
35.61778088575109	29.90785279760305
37.60418112615034	31.615674120073013
39.59196090060651	33.332736740013864
41.58114503565613	35.059521449141634
43.5717440943917	36.79645777177298
45.56375412101305	38.5439260227698
47.55715953358829	40.302247167272924
49.55193203804454	42.0716767790271
51.54802826862459	43.852399350925644
53.54539716351354	45.6445368948958
55.543979150570614	47.4481417429307
57.543703723809635	49.263185732104205
59.544495730078616	51.08956641938615
61.54627559062521	52.92710244964327
63.54895885434777	54.775528000404265
65.55246033301748	56.634502047220245
67.55669508118943	58.50360382259221
69.56157915575528	60.38232755118877
71.5670309702382	62.27009850174066
73.57297297612898	64.1662687632595
75.57933324160231	66.07011310066378
77.58604276036127	67.98085288114089
79.59303845382382	69.89764929165686
81.60026552525424	71.81959977303308
83.60767339194973	73.7457596504337
85.61521095360979	75.67516466404157
87.6228356942111	77.60680651655494
89.63050954788062	79.53965232167266
91.63818983652982	81.4726735386574
93.6458365876686	83.40483405246975
95.65341114314765	85.33509993289931
97.66087084305616	87.26245811074928
99.66816848829781	89.18592405057488
101.67525372759286	91.10454507543945
103.68207140091312	93.01741060927901
105.6885622237147	94.92365719823165
107.69465963771461	96.82248196327004
109.70029005491897	98.71314849399673
111.7053798518746	100.59497655670675
113.70984977624165	102.46736177559042
115.71361395394628	104.32978435506104
117.71658680273903	106.18179587632916
119.71868607272604	108.02301673279553
121.71982598209712	109.85316233019306
123.71992245245787	111.67203204330823
125.71890054642218	113.47948401578482
127.71668896266203	115.27546660630898
129.7132228836877	117.06001278377828
131.708447309843	118.83321554942634
133.70231791513086	120.59523769890171
135.69480207495536	122.34631886443171
137.68587896946525	124.08676000289778
139.6755388647535	125.81691075107695
141.66378838716994	127.5371869016637
143.65065028119122	129.24806028452738
145.6361572464385	130.9500430965881
147.62035398850904	132.6436865987048
149.60330327660492	134.32958675818142
151.58508314165582	136.00837551960066
153.5657768456918	137.68071508185793
155.5454805947727	139.34729531060512
157.52430464843448	141.0088299838134
159.50236957299825	142.66605320433402
161.47979732417258	144.31971913864277
163.45671999067508	145.97059421284214
165.43327704717694	147.6194542161502
167.4096113718229	149.2670831090602
169.38586440780034	150.91427294648918
171.36218124389305	152.5618147711238
173.33870711584095	154.21049731786826
175.31558405369347	155.86110617429821
177.2929494888837	157.5144205993194
179.27093658637156	159.1712082547556
181.24967193143888	160.83222313572065
183.22927445903434	162.49820196265233
185.20985372620515	164.16986142679048
187.19150837856685	165.84789518356533
189.17432535301563	167.53296997628527
191.1583819745716	169.2257184513944
193.14374107908634	170.92673997605334
195.13045040733726	172.63659655460816
197.1185442259703	174.35580706033215
199.1080472326992	176.08483976202015
201.09896636796594	177.82411448768931
203.09129256774833	179.57399686651863
205.0850067243396	181.33479256300268
207.08008062186437	183.10674300951817
209.0764695314974	184.89002348486545
211.07411584482722	186.68473835402853
213.0729591714359	188.49092204199084
215.07293114425886	190.3085324546632
217.07395330572265	192.13744592142015
219.0759412802425	193.9774571098726
221.07881386288287	195.82829354229207
223.0824862885696	197.68959552664657
225.08687254128034	199.56091585135732
227.09188816007108	201.44172972523225
229.09745296669993	203.3314585629701
231.10349074853943	205.22943426088483
233.10993132676936	207.134910093634
235.11670784362138	209.04708742580914
237.1237561917057	210.96512821164958
239.1310220403835	212.88812203370517
241.13845902017013	214.81510526251805
243.14601783177736	216.74510239985847
245.1536522987133	218.67711293336737
247.1613240146449	220.61010270937885
249.16899826133405	222.54302257087963
251.17663307464616	224.4748415954839
253.18418529808824	226.4045384512079
255.19160984006817	228.33110948781365
257.1988605550138	230.2535726892918
259.205886739713	232.170982690705
261.2126324848281	234.0824386437149
263.21903662141335	235.98709068384338
265.2250313285051	237.8841495620604
267.23054269001705	239.77289170866894
269.2354957441535	241.65265373494725
271.23980904433546	243.52285159079022
273.2433973728814	245.38297958351657
275.2461775149671	247.23259995088674
277.2480634618244	249.0713632489287
279.2489701012338	250.89900197341004
281.248818057997	252.71531799483085
283.24753079919884	254.5202017347017
285.2450380442136	256.31362013017275
287.2412784441401	258.09560522540227
289.2361991223261	259.8662742255274
291.22975782317883	261.62582125243176
293.2219232803169	263.3744896744169
295.21267733532994	265.1125865373145
297.2020166030977	266.8404862839216
299.189951469404	268.55861849978567
301.17650176017406	270.2674536036055
303.16170496994346	271.96751462688076
305.1456147804032	273.6593690170549
307.128293992792	275.3436202213275
309.1098174898294	277.0209053094464
311.0902760452354	278.6918930788493
313.0697725020436	280.35727921483874
315.0484140388473	282.0177839367072
317.0263201940886	283.6741463037642
319.00362034568235	285.3271207614667
320.98044812362485	286.97747664369166
322.95694040526956	288.6259946017545
324.933240162265	290.2734602327822
326.909493038222	291.9206624498986
328.88584263591923	293.5683939295073
330.86243251024837	295.21744422195974
332.8394043641541	296.86859701645045
334.8168956657101	298.52262816344955
336.79503780732495	300.1803030658186
338.7739555610701	301.84237239361346
340.7537653482294	303.5095693339167
342.7345748553225	305.1826051084142
344.71648101443486	306.86216659092776
346.69956816203035	308.54891369580594
348.6839091971101	310.24347349223086
350.66956681615056	311.9464343410466
352.6565870680503	313.6583478577946
354.6450005804846	315.37972304190413
356.63482176370917	317.1110224609005
358.626050753009	318.8526568939386
360.61868236001914	320.60497601215445
362.61269587059405	322.36826974401197
364.608059107835	324.14276161470355
366.6047290057657	325.92860657627625
368.60264775990044	327.7258997941407
370.6017497497044	329.53465796494737
372.6019613408529	331.35481957324987
374.60320255282886	333.18624411024746
376.605391999201	335.02871740572186
378.6084455231116	336.8819410640223
380.61227925546683	338.7455325466319
382.61681106513237	340.6190273705619
384.621954577693	342.5018971211487
386.6276293447215	344.3935327431547
388.6337613349137	346.293249748643
390.64028285585994	348.20029437957544
392.64712506104286	350.1138599603158
394.654227153303	352.03308099835664
396.66153606514627	353.95704098851763
398.66900515228605	355.88478127151785
400.67658636965604	357.81531126138344
402.6842363550901	359.74761585190106
404.691915033827	361.68066550390415
406.69958337302467	363.6134262175714
408.70720232060853	365.54485777560154
410.7147306840531	367.4739348077596
412.72212315260794	369.3996583253991
414.72932879338447	371.32106404936525
416.73629835988686	373.2372092924916
418.74297603488526	375.1472005755584
420.74929714142866	377.0502055953154
422.7551888280721	378.94545756328205
424.76058060306946	380.83223721791757
426.7653967584524	382.7098967409678
428.76955459881196	384.57787023913426
430.7729672711324	386.4356733400405
432.775550113719	388.2828883351181
434.7772190064787	390.1191770937585
436.77789072093685	391.94428724771456
438.7774861324092	393.7580482255203
440.7759291712115	395.56036494551125
442.77315052753323	397.3512186021771
444.76909116660835	399.1306659511166
446.7637038637176	400.89883432371266
448.7569475154861	402.65592390018156
450.748791782689	404.40220093789657
452.7392226510656	406.13798957737885
454.7282416498474	407.86366816813745
456.7158602408442	409.5796758170454
458.7021020742865	411.28650425613
460.68700775673557	412.98468457640985
462.67063269908175	414.6747856680742
464.65304409804884	416.35742003393744
466.63432065038666	418.0332380441446
468.61455414752385	419.7029139464896
470.59384729999726	421.3671456143206
472.57231299041587	423.026656886264
474.5500729826673	424.68219440138256
476.52725595154607	426.3345167992079
478.5039959838076	427.98439434001045
480.4804327144533	429.6326076689151
482.45671026221197	431.2799454505969
484.4329729216238	432.927198515814
486.4093643121593	434.5751582572837
488.38602749915236	436.22461302151714
490.36310449938424	437.8763447929085
