-75.24230378830994	355.6633254244038
-75.75829865919339	358.25610409731365
-76.26450672289523	360.8528936172127
-76.76081586010916	363.4536486219256
-77.24711691079212	366.0583214555528
-77.72330636606911	368.6668598336206
-78.18928616172332	371.27920720844065
-78.64496325802914	373.8953033335165
-79.09024964650656	376.5150844302225
-79.52506168584583	379.13848363287724
-79.94931864524455	381.76543176273924
-80.3629451254108	384.395856492776
-80.76587013856734	387.0296828989434
-81.15802695674635	389.66683369240405
-81.539352731867	392.3072291047879
-81.90978844674177	394.95078711671823
-82.26927914077147	397.59742397126513
-82.61777365362836	400.24705418741985
-82.95522447474367	402.89959071961863
-83.28158673827652	405.55494476993175
-83.59681893886052	408.21302629969483
-83.90088286735454	410.8737442240956
-84.19374329550772	413.53700650470324
-84.47536777955932	416.2027201312226
-84.74572630188776	418.8707906446867
-85.00479146101436	421.54112321331075
-85.25253823651057	424.2136225046889
-85.48894383004117	426.8881927735693
-85.71398751367332	429.5647375167208
-85.92765048414927	432.2431594132802
-86.12991573742177	434.92336123505845
-86.3207679187501	437.60524558695295
-86.50019318963852	440.2887149828243
-86.6681793647313	442.97367118950865
-86.8247155705667	445.6600158706422
-86.96979203941753	448.34765086325723
-87.10340005369204	451.0364780450838
-87.22553190935761	453.7263992790277
-87.33618128771379	456.4173158096805
-87.43534250593605	459.10912916441725
-87.5230105439547	461.8017410127232
-87.59918098894589	464.4950531360774
-87.66385025413193	467.1889672111403
-87.71701581384099	469.88338458013476
-87.75867532233991	472.57820690043
-87.78882685495032	475.27333591015235
-87.8074688468481	477.9686734350817
-87.81460072322703	480.6641210884593
-87.8102224687207	483.3595804466659
-87.79433420162495	486.0549532227462
-87.76693638118421	488.75014115592734
-87.7280299003216	491.445045990652
-87.67761711794905	494.13956929229573
-87.61570043234232	496.83361269028836
-87.5422824836065	499.52707783807296
-87.4573663061568	502.219866381752
-87.36095530792265	504.91187995885286
-87.25305371011015	507.60302019979684
-87.13366836896938	510.2931887374821
-87.0028058932659	512.9822871892475
-86.86047348601377	515.6702171607008
-86.70667916738392	518.3568802459154
-86.54143180203327	521.0421780264774
-86.36474175830594	523.7260122907659
-86.17662218501953	526.4082854684855
-85.97708655367401	529.0888997635521
-85.76614965337089	531.7677574903829
-85.5438277425983	534.4447611163224
-85.3101386189679	537.1198132754708
-85.06510248830506	539.7928173588139
-84.80874262644903	542.463677954905
-84.54108353325775	545.1322994825284
-84.26215190026248	547.7985868518894
-83.97197673812227	550.4624455200552
-83.67058948339177	553.1237815314819
-83.3580248746522	555.782502644363
-83.03432099490674	558.438518280307
-82.69951838509188	561.0917381630509
-82.35366071801144	563.742073159445
-81.99679493117748	566.3894353567767
-81.62897136298534	569.033738154583
-81.25024425860815	571.6748979052859
-80.86067167675671	574.3128330449429
-80.46031540850475	576.9474632745421
-80.04924128117419	579.5787103543837
-79.62751930090725	582.2064982226912
-79.19522377837704	584.8307531799973
-78.75243304628039	587.4514056659525
-78.29922999455216	590.0683888462736
-77.83570228227926	592.6816384608566
-77.36194234928118	595.2910934533755
-76.87804754864162	597.8966961290598
-76.38412015188406	600.4983924226112
-75.88026611674543	603.0961332362356
-75.36659681925443	605.6898732141196
-74.84322902149485	608.2795710427024
-74.31028471066335	610.8651898622517
-73.76789120023483	613.4466974517677
-73.21618085429445	616.0240664515226
-72.65528915858228	618.5972747507158
-72.08535770529558	621.1663053843837
-71.506533565896	623.7311467910463
-70.91896908133447	626.2917930286645
-70.32282191350869	628.8482439645093
-69.71825435518147	631.4005051588852
-69.10543133573731	633.9485872104322
-68.48452406414526	636.4925074287448
-67.85570881632485	639.0322895023611
-67.21916675751632	641.5679635940521
-66.57508393358532	644.0995665058559
-65.92365017288033	646.6271408016289
-65.26505773393562	649.1507336863986
-64.59950459152446	651.6704003241153
-63.9271930032159	654.1862026393577
-63.248329377270004	656.6982093642761
-62.56312420469809	659.2064961469373
-61.871790777399006	661.7111435049615
-61.17454481464915	664.2122363914799
-60.471606519459286	666.7098680740922
-59.76319940954591	669.2041382887841
-59.049550195416245	671.6951532524655
-58.33088866325609	674.1830256799666
-57.60744662072085	676.6678714252728
-56.87945816526954	679.1498108870362
-56.147160358784724	681.6289718776759
-55.41079258527614	684.1054877484706
-54.67059640870513	686.5794973162666
-53.92681542412428	689.0511446963355
-53.17969483099411	691.5205752347226
-52.42948151682244	693.9879386052964
-51.676424007691125	696.4533900379519
-50.92077222179879	698.9170887812534
-50.16277732028255	701.3791979308279
-49.402691578814924	703.8398840186699
-48.640768555325764	706.2993131945891
-47.87726260378503	708.7576549333049
-47.11242872561311	711.2150818560626
-46.34652250043099	713.671768639194
-45.57979994417756	716.1278917585496
-44.81251743660488	718.5836288911296
-44.04493208459653	721.0391561632923
-43.27730092157742	723.4946511498941
-42.50988089342707	725.9502919872747
-41.742928806612554	728.4062566729173
-40.976701198180415	730.8627227512078
-40.21145427860754	733.3198667303429
-39.44744407533875	735.7778627586998
-38.68492586936923	738.2368839098849
-37.92415419994081	740.6971013714308
-37.16538276963742	743.1586840010224
-36.408864321645645	745.6217979854349
-35.65485042232989	748.0866064372753
-34.90359118739897	750.5532689850731
-34.155335607561334	753.0219418935575
-33.41033140821934	755.49277796363
-32.668825038533065	757.9659265251269
-31.931060834783906	760.4415320635335
-31.197279692893808	762.9197320410105
-30.46772186847663	765.4006614924984
-29.74262597329609	767.884451378467
-29.02222808031174	770.3712271078427
0.0	0.0
0.0009498898153133034	2.7858076803261063
0.00380005252840072	5.571612754377935
0.008551917579670686	8.357412662169013
0.015207904013025297	11.143204770730641
0.023771405477816178	13.928986449387265
0.03424675523436253	16.714755069393846
0.04663927651626941	19.500507954583608
0.060955281671911485	22.28624239269171
0.07720204992601326	25.071955645810426
0.09538782055023136	27.857644929753626
0.11552182382483975	30.643307411239103
0.13761428171058823	33.4289402022233
0.1616763946881252	36.21454035375949
0.18772036222654287	39.00010485163883
0.215759384180871	41.78563061149351
0.2458076905420187	44.57111446383132
0.27788060574153983	47.35655315509788
0.31199432003011307	50.14194334236067
0.348166109116889	52.92728158777985
0.38641429255849447	55.71256434021803
0.42675822379257583	58.49778794432916
0.4692183170458366	61.282948615619425
0.5138160408301765	64.06804244714299
0.5605739491930221	66.85306538174885
0.6095156466272513	69.63801324263515
0.6606658139173629	72.42288171037397
0.7140502351875023	75.20766630032628
0.7696958352213623	77.99236233199645
0.8276306459094677	80.77696495429817
0.8878838350794439	83.56146912160659
0.9504857119519498	86.34586959147367
1.0154677232937026	89.1301609331376
1.0828624902144333	91.91433748744338
1.152703810923495	94.69839336745777
1.2250266760463107	97.4823224438147
1.2998672918857985	100.26611832016687
1.3772630751260808	103.0497743443203
1.457252670348102	105.83328359086536
1.539875968781939	108.61663884194549
1.6251741392758747	111.39983255209121
1.7131896161948366	114.18285686912807
1.8039661201525878	116.96570361233816
1.8975486762987908	119.74836425060492
1.9939836419178432	122.53082985957624
2.093318702774423	125.3130911461891
2.1956028921744646	128.09513842423473
2.300886608473151	130.87696158970692
2.409221639216853	133.65855006921174
2.5206611644402264	136.43989284804147
2.6352597743719826	139.22097844318188
2.7530734856679677	142.00179487550244
2.8741597587653116	144.78232960876878
2.9985775104340546	147.56256958050164
3.1263871294726577	150.34250117271048
3.257650490843687	153.12211018053063
3.392430962481896	155.90138174137843
3.5307934290152545	158.6803003675455
3.6728043050664043	161.45884991506733
3.8185315438763445	164.23701354349214
3.968044615730893	167.0147736082611
4.1214145707059195	169.79211175055977
4.2787140436169455	172.56900885181443
4.440017262337733	175.34544499607844
4.605400061646293	178.12139944536352
4.77493986965899	180.89685056982785
4.948715583469431	183.67177559550035
5.126807784399466	186.44615091129683
5.309298698581304	189.21995195663348
5.4962721902702585	191.99315316294286
5.687813772365956	194.76572792352994
5.8840105469046025	197.53764850106933
6.08495096131127	200.30888577104304
6.290725228651798	203.07940955644824
6.501425208757864	205.84918848243032
6.7171443865578615	208.61818991747413
6.937977875975571	211.38637993736276
7.164022277599867	214.15372321247685
7.395375305507048	216.9201827740735
7.632136473598733	219.6857203360094
7.87440685367236	222.45029612982546
8.122289038165686	225.21386884713107
8.375887133001394	227.97639559776766
8.635306473092147	230.7378317958518
8.900653124769539	233.49813099040892
9.172034906685543	236.25724509087772
9.449560970827104	239.0151242181799
9.733341747973611	241.77171665056085
10.023488923441262	244.5269687773068
10.32011492898374	247.28082503010677
10.623332372918874	250.033227811561
10.93325542512607	252.78411751400827
11.249999173372993	255.53343244462445
11.573679549231665	258.2811087768372
11.904413279080844	261.02708050289976
12.242317052966024	263.7712795070799
12.58750699831411	266.513635591837
12.940100386557194	269.2540761596587
13.3002147412913	271.99252629561136
13.66796774015867	274.728908727488
14.043477132211763	277.46314378357005
14.426859488802315	280.19514977889753
14.81822990556417	282.92484305215163
15.217703873571292	285.6521372056815
15.625396167325027	288.3769434414114
16.041420714328513	291.0991705361572
16.46589046975081	293.81872481507395
16.898915546080715	296.53551122022753
17.340604153322566	299.249432615341
17.79106286974217	301.9603895106705
18.250396700508137	304.66827992099326
18.71870842360426	307.37299967088575
19.196098430028737	310.07444239186594
19.682662884135137	312.7725012388394
20.17849424076137	315.4670681864164
20.683682345804186	318.15803272359534
21.19831329202886	320.8452828470443
21.722469123103817	323.5287051812276
22.25622752296835	326.2081851102446
22.79966151587089	328.8836071290123
23.352839322302756	331.55485660387143
23.91582376006898	334.22181793761985
24.48867192509112	336.88437515877473
25.071434847490945	339.54241244017066
25.664157102634967	342.19581438037653
26.26687640810997	344.8444663017247
26.879624753043814	347.4882545270485
27.502429355217895	350.1270666769081
28.135308358651365	352.76079211200175
28.778272253752654	355.3893222515775
29.431323607695948	358.01255094953086
30.094456739558126	360.6303748881243
30.76765747967269	363.2426939804278
31.450905825519314	365.84941153827305
32.144173150714686	368.45043492725523
32.84742118246582	371.04567608480414
33.56060273793661	373.63505190214863
34.28366152462384	376.2184847032301
35.01653194593164	378.79590273916966
35.7591396275647	381.3672403032345
36.511403866631156	383.9324368028038
37.27323337689049	386.4914395505975
38.044527493674245	389.0442035603368
38.82517640481078	391.5906918985204
39.615061137197486	394.13087618951806
40.41405355774378	396.66473713115624
41.222018058600355	399.1922625181273
42.03881149334665	401.71344791867887
42.864281139135585	404.2283003417876
43.69826603375714	406.73683687844147
44.54059716462034	409.23908509555685
45.39109767908404	411.73508342992767
46.249583156437794	414.2248811773456
47.115862339156976	416.70853404916045
47.989736880690515	419.1861099105062
48.871001694285816	421.65768864998387
49.75944538975617	424.1233613781856
50.65485063730988	426.58323058469585
51.5569945545509	429.03741028002923
52.46564821830174	431.48602423895284
53.380575746419744	433.92920327857473
54.30153786663957	436.36709188065214
55.22829103468068	438.7998454184781
56.16058777399445	441.2276298815114
57.09817711612255	443.6506217473087
58.040805059448566	446.0690078283763
58.988214606741636	448.48298470932616
59.94014190701225	450.89275473446696
60.896321246461724	453.29852969641496
61.85648488159893	455.7005299708721
62.82036257346415	458.09898334872355
63.78768181922447	460.4941244371021
64.75816834071492	462.88619572393065
65.73154663849196	465.2754490591321
66.70753952925297	467.6621405044539
67.68586868223478	470.04653167965716
68.66625487930048	472.4288892990626
69.64841821864411	474.8094845934784
70.6320767851983	477.18859207071546
71.61694794662607	479.56648934522576
72.60274897777009	481.9434566649093
73.58919671507329	484.31977601088704
74.57600766335047	486.695730362101
75.56289817708218	489.07160353257154
76.54958486687808	491.4476816338804
77.53578423015357	493.82424916922133
78.52121286771387	496.2015892731435
79.50558758695522	498.57998321106385
80.48862546869618	500.95970967610936
81.47004473507968	503.34104524076093
82.44956476497511	505.72426357857387
83.426905306005	508.10963352681915
84.40178705365494	510.49741912021267
85.3739317572171	512.8878789417826
86.34306244763833	515.2812656599003
87.30890476570336	517.6778272472889
88.27118579214293	520.0778043807964
89.22963434146135	522.4814300786855
90.18398133805832	524.8889294635313
91.13395999853847	527.3005192286154
92.07930646613416	529.7164079049104
93.019760564134	532.1367963379977
