153.8299145706427	275.85797455651937
155.00737683148782	278.38400545962753
156.1847276605965	280.9101702163443
157.36235780254896	283.4360021255216
158.54065580706688	285.9610350191661
159.7200115140589	288.48480442225497
160.90081034012695	291.0068479834364
162.08342975022012	293.52670605612303
163.26823895669588	296.04392251050535
164.45559701101	298.5580454029459
165.64585459795944	301.0686294487878
166.83935377196389	303.5752374926511
168.03642018068706	306.077438319249
169.23736431942575	308.5748088629746
170.44247997993452	311.0669350508202
171.65204435885508	313.5534134747241
172.8663220051406	316.03385498219995
174.08555575433328	318.50788176420093
175.30996802581137	320.9751296213079
176.5397601916084	323.435249266208
177.7751120528747	325.887907503645
179.01618694709757	328.3327890502671
180.2631254850812	330.76959711176033
181.51604510540173	333.1980546205558
182.7750408766744	335.617905628087
184.04018529370103	338.0289165911346
185.31153157472426	340.43087511849507
186.58911281823555	342.82359191310536
187.8729396460303	345.20690393824106
189.16300222165447	347.5806743878696
190.45927083831566	349.9447938186211
191.76169692548038	352.29917871179646
193.0702143435794	354.6437685635809
194.38473946380643	356.9785341439599
195.70517260815382	359.30347526713973
197.03139928470878	361.6186212350744
198.36329092365747	363.9240303786153
199.7007024276748	366.2197840058782
201.04347806775053	368.5059941397772
202.39145203096547	370.7828020280502
203.74444942930313	373.05037718996687
205.1022876633935	375.3089170565311
206.46477095502047	377.5586432086277
207.83169649899057	379.7998030534208
209.2028579768016	382.03267010772123
210.57804482420138	384.2575421179217
211.95704355777323	386.47474003750233
213.33963440114138	388.68460738602977
214.72559035361024	390.88750924863274
216.11468605351794	393.0838301532076
217.50669497107862	395.27397305221893
218.90139018485644	397.4583578265859
220.2985437295934	399.6374207619616
221.69792252960818	401.81161647672366
223.09929566706887	403.9814112063724
224.5024326420855	406.14728274759364
225.9071032612624	408.30971906047216
227.3130777142852	410.4692168974174
228.72012527612816	412.6262849707344
230.1280156332914	414.7814376810317
231.5365188181777	416.9351934453891
232.9454047887896	419.0880739994568
234.35444321388897	421.2406027452617
235.7634050191384	423.3933059213617
237.17206164745033	425.5467102433085
238.58018333190824	427.70133905240215
239.98753965011898	429.85771210372224
241.39389919254035	432.0163440216189
242.79903103088992	434.1777435183675
244.20270728383983	436.3424130792142
245.60469743897266	438.510845169357
247.00477027946297	440.68352165522964
248.4026938301539	442.86091239247025
249.79823597090217	445.0434739527412
251.19116953157186	447.2316494199591
252.58126625427028	449.4258655301103
253.96829807176007	451.6265315568358
255.35203795188343	453.83403809348425
256.7322602142371	456.0487557277871
258.10874423321883	458.27103525433677
259.48127337322427	460.5012057115063
260.8496345304334	462.73957269028404
262.213619872575	464.98641763972694
263.57302713571124	467.2419973773786
264.9276600471931	469.50654358107727
266.27733039778434	471.7802608870208
267.6218585655816	474.0633264810394
268.9610746066381	476.35588982759515
270.29481960278224	478.6580742081376
271.62294656359245	480.96997376909286
272.9453217368088	483.29165379508083
274.2618258154771	485.62315070530104
275.57235294816064	487.96447354600235
276.87681349707555	490.3156029639951
278.1751355972052	492.67649114462097
279.4672658956287	495.0470624471418
280.753168738767	497.4272143777216
282.03282669320276	499.81681830736954
283.3062438240963	502.21571954618724
284.5734454712371	504.62373848244533
285.83447810668025	507.04067135808816
287.0894072093622	509.4662907899001
288.338321371043	511.9003475748435
289.58133151692937	514.3425716974821
290.8185707933689	516.7926734494561
292.05019204086807	519.2503427644033
293.2763698414064	521.7152522292033
294.497300254803	524.1870584715094
295.7132000123744	526.6654032761033
296.92430487889374	529.149912514878
298.1308692650756	531.6401982481394
299.3331662099492	534.1358619834044
300.53148595418696	536.6364950236538
301.72613485833625	539.1416798342008
302.9174340404791	541.6509868575683
304.10571814386344	544.1639782246646
305.2913339659598	546.6802108736598
306.4746388469288	549.1992362317972
307.6559991077255	551.7206012205764
308.83579106684886	554.2438467298585
310.0143972887299	556.7685104611405
311.1922042494393	559.2941283304599
312.3696011363854	561.8202346970265
313.5469782040245	564.3463631575863
314.72472881983214	566.8720470641144
315.9032440362998	569.396820512983
317.08291062654376	571.9202190726475
318.2641099114754	574.4417804289138
319.44721634920666	576.9610452763739
320.6326001154421	579.4775598877494
321.82062071114257	581.9908749036729
323.01162579055165	584.5005463179214
324.2059500749737	587.0061364965316
325.4039144420565	589.5072153768102
326.6058286840643	592.0033637090344
327.8119849316685	594.4941711008075
329.02265740493806	596.9792375841366
330.23810156714035	599.4581748498888
331.4585533940541	601.930607382273
332.68423483850836	604.396175948366
333.9153426858441	606.8545348750399
335.1520537471619	609.3053556120088
336.3945226833075	611.7483273004998
337.64288262095107	614.1831578532166
338.89724766165114	616.6095746738843
340.1577087341862	619.0273266442189
341.4243345399247	621.4361851361182
342.6971731971856	623.8359439217388
343.97625191723415	626.2264204916606
345.2615756689377	628.6074581319054
346.55312838247687	630.97892625219
347.85087812120963	633.3407189159798
349.1547727036372	635.6927580891687
350.4647404211106	638.0349943709423
351.7806929147902	640.3674059523368
353.1025283858148	642.6899970730074
354.4301277550903	645.0028025487903
355.7633570576356	647.3058868807506
357.1020708811995	649.5993404257972
358.44611205430203	651.8832816979642
359.7953115689052	654.1578592834921
361.14949041280516	656.4232499486518
362.508461590179	658.6796537418234
363.8720300239427	660.9272992707963
365.2399938240594	663.1664424184073
366.6121447596582	665.3973617887152
367.98826912343225	667.6203574108587
369.3681497480468	669.8357564530055
370.75156653795386	672.0439099024098
372.1382974406713	674.2451920324647
373.5281152165074	676.439989739971
374.9207901693926	678.6287062617057
376.31609381391763	680.8117671492962
377.7137979355243	682.9896151315199
379.1136750921086	685.1627089062871
380.515491687007	687.3315149328989
381.91901484598424	689.4965122313328
383.32401457253394	691.6581927324468
384.730262286336	693.8170582201603
386.13753052611366	695.9736187124521
387.5455855577776	698.1283871792862
388.9541962095114	700.2818826386746
0.0	0.0
1.1633496912210441	2.4844664267896537
2.332989052687114	4.961337972041768
3.509048785968395	7.430351771360424
4.691640415896289	9.891259913260397
5.880854232224112	12.343832847751505
7.076758681159709	14.787859588853243
8.279403349597082	17.223148107816336
9.488817320652565	19.64952583442797
10.705009866719813	22.066842137818615
11.927970606075476	24.474967435965624
13.157670428306508	26.87379532969309
14.394062474048553	29.263242963012505
15.637082232410174	31.64325134845155
16.886645767571537	34.01378332450427
18.142653817132718	36.374827125622666
19.404995808768806	38.72639960150793
20.67354174041579	41.068539709196344
21.94814729589718	43.401311461656036
23.2286623170582	45.724806448325715
24.51491972398063	48.039140598838664
25.806739171990873	50.3444548692091
27.103937910438116	52.64091465443331
28.406320832625546	54.92871051687454
29.713679088887474	57.20805883720554
31.02580970423545	59.479194046630596
32.3424930483628	61.74237811174414
33.663505207277154	63.99789532610012
34.98861899701702	66.24604942859875
36.31760583252424	68.48716238777207
37.6502308991394	70.72157902220526
38.986257427091175	72.94966368769909
40.32544523433031	75.17179628771305
41.66755173199013	77.38837099510648
43.012336272993174	79.5997986546101
44.359559835407154	81.80650405146248
45.70897862002147	84.00892470392665
47.06034434866831	86.20750974119859
48.413412865805256	88.40271888713012
49.76794083792254	90.59502129172152
51.12368321741153	92.7848932882546
52.48039346679591	94.97281717857551
53.83782690759035	97.15928118220555
55.19573945892848	99.34477766814705
56.55388618932472	101.5298011397856
57.9120214351768	103.7148469707952
59.26990053998309	105.90041091791835
60.627279030672376	108.08698742407083
61.98391230680305	110.275068220691
63.339554791146064	112.46514077492796
64.6939615629285	114.65768745201869
66.04688762439397	116.85318399590464
67.39808829330609	119.0520983468773
68.74731917309303	121.25488932377858
70.09433583322001	123.4620052134716
71.43889400121277	125.67388252577487
72.7807495586736	127.8909446858749
74.11966057758153	130.11360140697346
75.4553881265705	132.34224765409832
76.78769335688611	134.57726136976098
78.11633918256877	136.81900273035967
79.44109054144879	139.06781293074903
80.76171656482649	141.3240142370718
82.07799288100426	143.5879101254939
83.38969786265844	145.8597813884969
84.69661505607887	148.13988635094663
85.99853392880645	150.4284599642049
87.29525124623589	152.725714026588
88.5865730827827	155.03183849084456
89.87231374026376	157.34699717141348
91.1522975047367	159.67132849270837
92.42635978107036	162.00494506953763
93.69434764950809	164.34793423308523
94.95611921891151	166.7003607341571
96.21154733421325	169.06226223392832
97.46051990963937	171.43365063983455
98.70294096845855	173.81451239193356
99.9387309800355	176.2048090844611
101.16782383849714	178.60447997515814
102.39017309103872	181.01343966525474
103.60575164368414	183.43157935297793
104.81455229634624	185.85876774377869
106.0165880110148	188.29485180540905
107.21188665498065	190.73965728714595
108.40049857661207	193.1929901047959
109.58249552555912	195.65463730197882
110.75797058462624	198.12436816782133
111.92703812144262	200.6019352013524
113.08982913360583	203.08707199075192
114.24649595033807	205.57949770422655
115.39721189739899	208.07891820833444
116.54217002469402	210.58502666460745
117.68158257655533	213.09750477607093
118.81568036550551	215.616023286609
119.94471225574948	218.14023867398598
121.06894376433468	220.6697996449344
122.18865595834114	223.204346851663
123.30414410485366	225.7435131955339
124.41571607002444	228.28692457879387
125.52369283675837	230.83420072258056
126.62841437776318	233.38495622947127
127.73022937425067	235.9388006494703
128.82949704368804	238.49533916314462
129.926586723008	241.05417305169559
131.02187325093252	243.61490134971447
132.11573513130577	246.1771214769671
133.20855681520771	248.74042839373485
134.3007250648939	251.30441566751432
135.39262750942368	253.86867592329577
136.48465717889295	256.4328019501927
137.57720623856426	258.99638651913824
138.67066459074812	261.5590227256481
139.76541987413526	264.1203044542881
140.8618553362602	266.67982722264213
141.96034564792595	269.237189936316
143.06125977530112	271.79199358910955
144.16495831141077	274.34384240252024
145.27179198391406	276.8923444849791
146.38210131329558	279.4371124770821
147.49621536610812	281.97776422529296
148.6144498297066	284.51392349138234
149.73710638818798	287.0452207253045
150.86447173850235	289.571293859583
151.99681659221037	292.0917888877057
153.13439490074956	294.6063610124789
154.2774430796891	297.1146755950995
155.4261793034606	299.6164091313074
156.58080285545327	302.1112499954452
157.7414935151044	304.5988988233591
158.90841124884724	307.0790706022164
160.08169582594869	309.55149543765975
161.26146657864714	312.01591967712847
162.4478223819789	314.47210587606764
163.64084163186084	316.919834125558
164.84058230118154	319.3589038921982
166.04708223352876	321.7891346119213
167.2603593034744	324.21036643677394
168.4804101887134	326.622459092009
169.70721312056472	329.02529546178437
170.94072822678837	331.41878200735624
172.18089811051541	333.80284927351295
173.42764883827746	336.17745268754095
174.68089107754366	338.5425733207834
175.9405199372585	340.8982173432371
177.20640994312433	343.24441105070025
178.47842428165296	345.5812081485869
179.75641367552575	347.90868779195137
181.04021686753447	350.22695382255966
182.3296617167661	352.53613432616646
183.62456548609902	354.83638396451704
184.9247354564861	357.1278851599749
186.22997157696585	359.41084223978214
187.5400668644701	361.68548325017883
188.85480850168014	363.95205928811777
190.17397881430634	366.21084370898393
191.49735202312715	368.46213212621416
192.8246980065925	370.7062407368329
194.15578411577243	372.9435049294274
195.49037452744815	375.1742782818399
196.82823066818432	377.3989311695499
198.16911191875772	379.6178503840816
199.51277782703286	381.83144344331936
200.85898592843108	384.04013004595805
202.20749249237195	386.2443424885613
203.55805279712334	388.44452495213284
