56.54155448883542	145.3750555900955
57.71846653515557	147.72931541778635
58.90122845496702	150.0757249688803
60.08962221611938	152.41447040939008
61.28342255482026	154.74575873800757
62.48239781723402	157.0698171797556
63.686310869003975	159.386892269327
64.89491934401246	161.69724472915192
66.10797645831198	164.00115078865372
67.32523200675786	166.29890558573288
68.54643284911315	168.5908207498256
69.77132239103359	170.87722134709608
70.9996392720132	173.15844101407419
72.23112223838672	175.4348312199308
73.46550910402607	177.70675702316507
74.70253722915766	179.97459629616333
75.94194411353229	182.23873921097515
77.18346388257336	184.49958120479477
78.42682604148723	186.75751954605192
79.67176281278343	189.01296352749796
80.918006299683	191.26632850690297
82.16528868115692	193.5180349307457
83.41334046121571	195.76850833018378
84.6618923132839	198.01817759338545
85.91067572873182	200.26747381120003
87.15942271842495	202.5168295768523
88.4078653730897	204.76667738588583
89.65573337748798	207.0174459576396
90.90275778707291	209.26956291798774
92.14867017254089	211.52345277691037
93.39320246837113	213.77953562115653
94.63608686586188	216.03822609415238
95.87705580817315	218.29993234960733
97.1158423890337	220.56505490103794
98.35218027588348	222.83398559391307
99.58580384591006	225.10710657811904
100.8164499722604	227.3847901995551
102.04385680330779	229.66739721548146
103.26776352689527	231.95527555895086
104.48791094179609	234.24875955323043
105.7040425497626	236.5481695564029
106.91590690044472	238.85381248936497
108.12325537186253	241.16597914543922
109.32584191233005	243.48494288300378
110.52342426718234	245.8109593650548
111.7157664956209	248.14426793698044
112.90264041533622	250.48509189522494
114.08382226425363	252.83363384301336
115.25909512245309	255.19007694092724
116.42824963627035	257.5545844070659
117.5910848472168	259.9272999084397
118.74740924322201	262.30835037501424
119.89704135140795	264.69784141752916
121.03981078669943	267.0958585358693
122.17555929159263	269.5024674160589
123.30414156013425	271.91771405466113
124.42542144374539	274.34162511950376
125.53927608327216	276.77420810993124
126.6455972436968	279.2154516899803
127.74429098964643	281.6653261548512
128.83527861032556	284.1237837067811
129.91849736912414	286.5907589233046
130.99390068876448	289.0661696907718
132.06145898816507	291.54991775031266
133.1211594983678	294.04188932758507
134.17300359277328	296.5419554542755
135.21701086288118	299.0499733899239
136.25321830026945	301.565787367782
137.28168018163436	304.0892294416677
138.30246783570507	306.6201187466945
139.31566981363196	309.158263558335
140.3213918645971	311.7034625411821
141.31975674302953	314.2555053465429
142.31090362163476	316.81417250191475
143.29498759302123	319.3792357326648
144.27217989290222	321.9504604628719
145.24266719912814	324.52760595323844
146.20665122260223	327.11042577263805
147.16434858356882	329.69866696568783
148.11598972300106	332.292072651683
149.06181838635348	334.8903822247916
150.00209099547612	337.49333183026886
150.93707678233233	340.10065372781094
151.86705653038788	342.7120775592486
152.79232162014586	345.3273310862085
153.71317343068475	347.9461403233308
154.62992319915668	350.56822954103313
155.54289156498143	353.1933213847407
156.45240656633342	355.8211377764011
157.35880331165865	358.4513998571649
158.26242310268583	361.0838281725222
159.16361380095486	363.7181426658381
160.06272922317436	366.35406275185437
160.9601266550831	368.9913075824181
161.85616681849075	371.6295959698844
162.75121303464638	374.26864637070196
163.6456311493656	376.90817762118326
164.53978864898073	379.54790883174155
165.43405311464593	382.18755858922435
166.3287918082227	384.8268452860358
167.2243708687215	387.4654870379717
168.1211550277372	390.1032028797499
169.01950666465092	392.739712312524
169.91978466294842	395.3747343480067
170.82234385213778	398.0079879955426
171.7275342376003	400.6391922298417
172.6357004353334	403.2680676190227
173.5471808108792	405.89433555560583
174.46230661705323	408.5177174777954
175.38140130745413	411.1379355151789
176.30477978769179	413.7547126170048
177.2327479375924	416.36777439563645
178.1656017054601	418.9768482627265
179.10362628559628	421.5816630927644
180.04709547072292	424.18194999389164
180.99627096024585	426.7774426693523
181.9514023769348	429.36787919456845
182.91272606654687	431.9530013979503
183.88046430258976	434.53255505692846
184.8548248237783	437.10629076578465
185.83600029183913	439.67396453980024
186.82416905292732	442.235339129237
187.8194934852342	444.7901840958423
188.8221194043448	447.33827647039556
189.83217588576989	449.8794016557434
190.8497749962173	452.41335418864816
191.87501328061487	454.939938110149
192.90796976652115	457.4589682422277
193.94870579271984	459.9702710560316
194.99726517066634	462.47368550112986
196.05367425296055	464.9690637618459
197.11794380484238	467.456270237347
198.1900670308954	469.93518453732867
199.27002012310163	472.4057019648091
200.35776265568424	474.8677342288007
201.45323804667098	477.32120973677456
202.55637499765	479.7660707173847
203.66708649883526	482.2022789019004
204.78527064657604	484.62981518611616
205.91081137527053	487.0486797987875
207.04357911469506	489.45889294641455
208.18343152240263	491.8604954280574
209.33021375288402	494.25354699517464
210.48375787423598	496.63812084198383
211.64388622245403	499.01431382604
212.8104115051496	501.38224295671625
213.9831377102689	503.74204474268333
215.1618612036112	506.0938748543271
216.34637190961178	508.4379076486943
217.53645113064618	510.7743372061037
218.73186835511703	513.1033787412226
219.93238987185896	515.4252642185727
221.13777596299875	517.7402433336497
222.34778109489224	520.0485829193094
223.56215543955705	522.3505664377593
224.78064953341826	524.6464939282091
226.0030089809429	526.9366801761254
227.22897676866745	529.2214540991879
228.4582941437621	531.5011578060909
229.6907008361564	533.7761458189406
230.9259327299345	536.0467862849642
232.16372501179734	538.3134576034148
233.40381191863318	540.5765477333779
234.6459264265099	542.8364534441146
235.88980031457058	545.0935792888985
237.13516661757035	547.3483374390994
238.38175777895725	549.6011459870141
239.6293052098305	551.8524277662921
240.87753980588138	554.1026095342111
242.12619186225163	556.3521209539009
243.37499267076856	558.6013929777752
244.6236740164355	560.8508569556625
245.87196700687468	563.100943971061
247.1196027637263	565.352083526797
248.36631242610147	567.6047024733294
249.6118274806164	569.8592239912772
250.85588000481127	572.1160665750685
252.09820214524248	574.3756429287783
253.3385264462366	576.6383589949771
254.57658594414738	578.9046129727876
255.81211455963376	581.1747941735248
257.0448479091017	583.4492816402596
258.27452258239776	585.7284438338536
259.500876778263	588.0126374693398
260.7236506909284	590.3022065751189
261.9425868639395	592.5974816784664
263.1574300017815	594.8987791340816
264.36792829381335	597.2064002023225
265.5738335566659	599.520630163244
266.7749018770184	601.8417377166277
267.97089415268005	604.1699743480016
269.1615755732641	606.5055742123324
270.3467176180768	608.8487530656
271.52609881425036	611.199707787726
272.69950534388965	613.5586160495561
273.8667319565153	615.9256359364464
275.02758238094947	618.3009058189887
276.1818656879365	620.6845456749738
277.329402705321	623.0766550777714
278.4700261544639	625.4773133924249
279.60358089133854	627.8865800135287
280.7299249008975	630.3044944248156
281.84892916925435	632.7310766537935
282.960472383589	635.1663292769424
284.0644502037255	637.6102353424116
285.16077413918896	640.0627593332142
286.2493716056176	642.5238478688278
287.3301867371473	644.9934302659923
288.4031803108945	647.4714192485794
289.4683226200651	649.9577123060325
290.52560339946206	652.4521910165871
291.575032567087	654.9547219759455
292.61663430278594	657.4651585168353
293.6504511348697	659.9833405772821
294.6765426034697	662.5090958755019
295.69498545888615	665.0422406028434
296.70587352181906	667.5825802188219
297.7093177271622	670.1299102372807
298.7054456650644	672.684016989687
299.69440138845584	675.2446784029254
300.6763452997809	677.8116647439825
301.65145331627514	680.3847392547138
302.61991701236894	682.9636589893292
303.58194265739724	685.5481752657655
304.53775103759887	688.1380344665054
305.48757680235286	690.7329785253961
306.4316677769128	693.3327454182395
307.3702846250355	695.9370698739397
308.30369986986324	698.5456835015202
309.2321975414016	701.1583155558358
310.1560719973935	703.7746925349142
311.0756277923355	706.3945394490606
311.9911791175694	709.0175803914259
312.90304907625955	711.643538841984
313.8115686728843	714.2721373878377
314.717074433968	716.9030948127676
315.6199101214036	719.536131052741
316.5204254540216	722.1709664012692
317.4189752548487	724.8073215329422
318.3159181787696	727.4449159968401
319.21161541758556	730.0834666384709
320.10643139159635	732.7226923035204
321.00073243593965	735.3623122005948
0.0	0.0
0.8567383649913642	2.5035781521737133
1.7049850926837573	5.013686879233579
2.5445828121845846	7.530341775949034
3.375382158151409	10.053548649266713
4.197243005964481	12.58330313086599
5.0100346735426395	15.11959022248442
5.8136351759432	17.662386716164338
6.6079317643114175	20.21166003662143
7.392821303686738	22.76736932329692
8.168210033992905	25.32946521340261
8.934013817762871	27.8978909676913
9.690158025106186	30.472582937768443
10.436577590038352	33.05347103483857
11.17321692352557	35.64047676406836
11.900029934258875	38.23351450385877
12.616979734431537	40.832497844749795
13.324038909768325	43.43733377344045
14.02118954940484	46.04792202923753
14.708422681455316	48.66415841879548
15.385736961455256	51.28594017494729
16.053140800162943	53.913157262819894
16.710651726647036	56.545694975155364
17.35829415645619	59.183439179909946
17.996099832421304	61.82627531138357
18.624109886101206	64.47408365215847
19.242373441543478	67.12674225913288
19.85094387453796	69.78413280730064
20.449882759823602	72.44613442344
21.039259721396828	75.11262391996144
21.61915000473526	77.78347881610432
22.189631664309886	80.45858055758285
22.750791630750538	83.13780757108943
23.302723510772605	85.82103778286792
23.845525656196216	88.5081503666157
24.379295971563813	91.19903035379348
24.90414061296317	93.89356090995116
25.42017140016323	96.59162563248918
25.927504295718077	99.29310961424525
26.42625370621067	101.99790305953596
26.916540454215593	104.70589622569355
27.398490068907638	107.41698050772887
27.872231510990098	110.13104912586984
28.337891498327963	112.8479996534586
28.79560123652488	115.56773101851894
29.245495778625163	118.29014378900521
29.687714415835366	121.01514021755163
30.12238812664238	123.74262769523497
30.54965861606056	126.47251351233773
30.96966623729585	129.2047081820752
31.382553655678915	131.93912441655036
31.788462164087253	134.675677508599
32.18753383873759	137.41428517813463
32.579912378979635	140.15486753915619
32.96574167670601	142.89734727492643
33.34516548558196	145.64164969072084
33.71832904746704	148.38770144394164
34.085377477074154	151.1354314649563
34.4464545989784	153.88477157224597
34.801703330969815	156.63565604256297
35.15126543736682	159.38802162174647
35.49528490710554	162.14180628670925
35.83390644322539	164.8969496916747
36.1672733797025	167.65339381170728
36.495528848249215	170.41108246620453
36.81881448750333	173.16996165771184
37.13727080398111	175.92997938305814
37.45103780413353	178.69108535788405
37.760254457444425	181.4532311151618
38.06505966538268	184.21636968122982
38.365591843132165	186.98045561952694
38.66198820305305	189.74544515338593
38.95438509915733	192.51129600805675
39.242918139055035	195.27796737179656
39.52772211027984	198.04541983397976
39.80893085644039	200.81361531699645
40.086677306827866	203.58251702707338
40.36109367477827	206.35208941492638
40.632311383574574	209.12229811622439
40.90046090226669	211.89310988537835
41.1656718412985	214.6644925496549
41.4280730501536	217.43641496790997
41.687792750035385	220.20884699374724
41.94495823201639	222.98175938378787
42.19969600908123	225.75512376351233
42.4521320545417	228.52891264961255
42.70239166582802	231.30309935177536
42.95059931329612	234.07765786892284
43.19687878301035	236.85256287872537
43.441353202255684	239.62778968885667
43.68414506939442	242.40331418888775
43.92537628806747	245.1791128028192
44.16516822255581	247.95516245408206
44.40364204580291	250.73144073400212
44.64091845288131	253.50792562144917
44.877117706869754	256.28459543391295
45.11235978539625	259.0614288469779
45.346764450185695	261.83840485721566
45.580451321456955	264.6155027460716
45.813539957169525	267.3927020447453
46.04614972692043	270.16998248201077
46.2783986225101	272.94732384128645
46.51040498274065	275.7247060685824
46.74228717115122	278.5021092052055
46.9741634405754	281.27951333708705
