33.68159183336053	489.01116843005696
33.52448534420715	491.786970171952
33.36302445218183	494.5622704683956
33.19713455929219	497.33704650216475
33.02673947099887	500.11127446987473
32.851761351961066	502.8849295592324
32.67212058038534	505.6579859607084
32.48773582835734	508.4304168002157
32.29852405968028	511.2021940996578
32.10440052824055	513.9732887365861
31.905278776926323	516.7436704029649
31.701070836750787	519.5133075389823
31.49168717740251	522.2821672959903
31.27703649667385	525.0502155180318
31.057025859551278	527.8174166804057
30.83156071074239	530.5837338426574
30.600544888395916	533.3491286005973
30.36388063903435	536.1135610373514
30.1214689249405	538.8769897005984
29.873209374105393	541.6393715453977
29.618999984306342	544.4006618530075
29.358737346888375	547.1608141970823
29.092316683798263	549.9197803913739
28.819631886789725	552.6775104365531
28.540575558809984	555.4339524661561
28.255039453679977	558.1890528195839
27.96291443672898	560.9427559588073
27.664090095950073	563.6950042706206
27.35845507335465	566.4457380999148
27.04589713933652	569.1948956983699
26.726303270547433	571.9424131727022
26.39955973128582	574.6882244324645
26.06555264839775	577.4322614381553
25.724168002651545	580.174454088567
25.375291168894385	582.9147298285814
25.018807364146003	585.65301381164
24.654601774121844	588.3892288622393
24.28255968493823	591.1232954390032
23.9025666199995	593.8551315983351
23.514508997878046	596.5846535172689
23.118274186224717	599.3117753571903
22.713750060991043	602.0364085867816
22.300825540337662	604.7584623555111
21.879390776681866	607.4778434918577
21.449337355698404	610.1944565040303
21.010558502274325	612.9082035831876
20.562949670926155	615.6189854863575
20.10640870386325	618.3267014010488
19.640835614498194	621.0312479258682
19.166133100343497	623.7325197323232
18.68220680531337	626.4304096306678
18.188965590279	629.1248086412643
17.686321811884945	631.8156060714803
17.174191535059155	634.5026909878688
16.65249484739254	637.1859519492605
16.12115625304471	639.8652754171915
15.580104927317715	642.540546922628
15.029275033940106	645.2116512234289
14.468606050464441	647.8784724700982
13.89804310177362	650.5408943799094
13.31753730169606	653.1988004194034
12.727045345665495	655.8520755504419
12.126529628079883	658.5006069234412
11.515959791794897	661.1442816537051
10.895312428498185	663.782988421302
10.264571376851931	666.4166178680184
9.623728025868887	669.0450630082692
8.972780865792908	671.6682183801532
8.31173586841144	674.2859806186516
7.6406075787221726	676.8982502507785
6.959418914430431	679.5049313159179
6.268201413251212	682.1059317612929
5.566995469250472	684.7011638523154
4.855849001631652	687.2905451213729
4.134818318412325	689.8739985895646
3.403969373605128	692.4514528672776
2.663377177757827	695.0228428870687
1.913125906482698	697.5881104129757
1.1533089828406984	700.1472045467325
0.38402813640494093	702.7000810491303
-0.3946065846603116	705.2467028186951
-1.1824765524462513	707.7870406934397
-1.9794544363590072	710.3210740156718
-2.785403165859636	712.8487921985579
-3.6001774201934427	715.3701937041579
-4.423623284174797	717.8852868784154
-5.255579468607011	720.394088744338
-6.095876685108719	722.8966264680679
-6.944337970370093	725.3929374792691
-7.800778750160304	727.8830697295579
-8.665007142043642	730.3670818420379
-9.536824453102598	732.8450431087875
-10.41602533150281	735.3170336132742
-11.302397964386175	737.7831441314161
-12.195724520453858	740.2434763867633
-13.095781421904453	742.6981429734107
-14.002339535233162	745.1472671783786
-14.915164595233136	747.5909829923298
-15.834017534803852	750.0294350466423
-16.758654696585467	752.4627781270931
-17.688828088393084	754.8911775262079
-18.624285863234444	757.3148083064652
-19.56477242033228	759.7338552449623
-20.510028494586333	762.1485124916564
-21.45979199482814	764.5589832489123
-22.413798125708194	766.9654794306665
-23.371779694955684	769.3682213268654
-24.33346740065585	771.7674372461406
-25.298588602775784	774.1633621312751
-26.26686877800415	776.5562379931216
-27.238032397510644	778.9463139534403
-28.21180266926698	781.3338455182621
-29.187901813784084	783.719094212743
-30.16605078857127	786.1023262860372
-31.14596757706577	788.4838089944961
-32.1273705629049	790.8638154636114
-33.10997782602864	793.2426226702684
-34.093507170120695	795.6205106587365
-35.077676336351765	797.9977620708862
-36.06220165967402	800.3746589717276
-37.04679869851803	802.7514831019759
-38.03118397306236	805.1285180557709
0.0	0.0
0.7610516773528537	2.4788862223966186
1.5272146951514245	4.9542904221072925
2.298249452993649	7.426344042438894
3.0739136970467174	9.895184361939675
3.8539625468893686	12.360954822065649
4.638148637510169	14.823804937244368
5.426221953373387	17.283890433976048
6.21793116044959	19.741371036142535
7.01302248459667	22.196412368827666
7.811240727602313	24.649184214828296
8.612328837398515	27.099861253863622
9.416028423052405	29.548622009353238
10.222079828116282	31.995648724560766
11.03022225161809	34.44112695348924
11.840194350339182	36.88524420283586
12.651733025622699	39.328192768242936
13.464573899216548	41.770168621829455
14.278452979612458	44.21136700277038
15.093106556561562	46.65198269666032
15.908269217451563	49.09221528891746
16.72367483356665	51.53226654145056
17.53905859201037	53.97233433882438
18.35415575830892	56.412616374912794
19.168700663924252	58.853313169464336
19.98242752017413	61.294625620308764
20.79507260172944	63.73674811944181
21.606372193563857	66.17987502568018
22.416062354201085	68.62420141107208
23.22387968378828	71.0699206832528
24.029563539359827	73.51721791415333
24.832853347590444	75.96627793267402
25.63348896988731	78.41728422520569
26.431211765134165	80.87041603946932
27.22576692553757	83.32584227107424
28.016899302198173	85.78373238894923
28.80435469138124	88.24425306887949
29.58788004888583	90.70756763245362
30.367225257240364	93.1738322675749
31.142145849965964	95.64319020209837
31.91239733195437	98.11578385079879
32.67773720384347	100.59175048585278
33.43792621485261	103.07122054281558
34.19272933481636	105.55431638534125
34.94191303391929	108.0411557621497
35.685246363485874	110.53185043353746
36.42250298687839	113.02650404972493
37.15346181386622	115.52521148998412
37.87790355492621	118.028062452294
38.595612235591766	120.53513987591099
39.30637744281782	123.0465186889687
40.00999406367564	125.5622659537279
40.70625970874078	128.0824422988191
41.39497492162082	130.60710130827363
42.07595067299895	133.13628886812788
42.748997792418415	135.67004408785206
43.4139336778309	138.2083987153536
44.07058007909927	140.7513773523232
44.71876510364667	143.29899844399833
45.35832234913444	145.851273709585
45.98909033918709	148.40820773716248
46.61091335886321	150.96979833831764
47.223641344597546	153.53603701180322
47.82712861447953	156.10691079784772
48.42123608642893	158.68239994983026
49.00583094289851	161.26247866804303
49.58078667360926	163.8471153800773
50.145981109117585	166.4362738901631
50.70129652921751	169.02991353344638
51.24662219779891	171.62798816656937
51.7818531770405	174.23044694263314
52.30689022318831	176.83723457900172
52.821638461430965	179.44829230948974
53.32600881241403	182.063557294105
53.81991785898144	184.68296290312955
54.30328761946984	187.30643905358286
54.77604489471588	189.9339125518352
55.238120542052144	192.5653074502427
55.68945096025906	195.2005449791538
56.129977391059995	197.83954389826312
56.55964568919128	200.48222070314338
56.97840567848535	203.1284897285794
57.38621096804677	205.7782633578944
57.78301980611288	208.43145247132867
58.168794408498286	211.0879665430067
58.54350064712108	213.74771369041
58.90710733875239	216.41060038038964
59.25958696719375	219.07653239634834
59.600915208116675	221.7454147638452
59.93107068255984	224.41715188281685
60.2500347475604	227.0916476644931
60.55779157811567	229.7688051076038
60.85432768160531	232.44852687090804
61.13963159134921	235.13071548841077
61.413693691811254	237.81527331336017
61.67650595188299	240.50210259632505
61.92806244781268	243.19110559465645
62.168359858625735	245.88218467119444
62.39739541833212	248.5752422524917
62.61516749714569	251.27018091327253
62.8216754283362	253.96690341265523
63.01691940305697	256.6653127366111
63.20090102102417	259.3653122544971
63.37362231115219	262.06680557927154
63.53508568936052	264.7696965945995
63.685293922465235	267.4738894740419
63.824249988820974	270.1792886718978
63.95195727902535	272.88579906168525
64.0684194216578	275.59332589125773
64.17363985818513	278.30177461201964
64.26762192362308	281.01105093248333
64.350368758024	283.7210607837278
64.42188328079317	286.4317103472145
64.48216831385002	289.14290624936217
64.53122623675358	291.8545551741433
64.56905902080787	294.5665639217652
64.59566820186268	297.27883937904267
64.61105484833442	299.9912884750616
64.6152196516766	302.7038184335202
64.60816282597338	305.4163365022018
64.58988406761276	308.1287498159875
64.56038259061317	310.84096543414637
64.51965713640031	313.55289028719056
64.46770602696873	316.2644312960507
64.40452722832144	318.9754955004567
64.33011828922415	321.68598953157647
64.24447642674636	324.3958197664242
64.14759858016613	327.1048922849669
64.03948147138848	329.81311281789164
63.92012168009175	332.52038677968034
63.78951577780598	335.22661995991996
63.647660343942874	337.931717579013
63.49455207069159	340.63558439009506
63.33018787571817	343.338124776514
63.15456501361435	346.03924272752175
62.96768119541297	348.73884181529166
62.769534644387996	351.4368256903291
62.56012425450578	354.1330978968867
62.339449796	356.82756140836443
62.10751202415356	359.52011891937286
61.86431283495306	362.2106728595903
61.6098554286071	364.89912541040655
61.34414440701392	367.585378724962
61.06718575094264	370.26933549877907
60.77898734415198	372.9508980801063
60.47955903996546	375.6299688461895
60.16891283545209	378.3064503116252
59.847063068097476	380.9802451998035
59.51402659548168	383.65125654839227
59.169822500145536	386.319388400002
58.81447277043469	388.9845453315123
58.4480025655901	391.6466324974831
58.07044029148223	394.30555591510426
57.68181781177393	396.9612225996946
57.282170664303635	399.61354070749934
56.871537815928605	402.26241990817243
56.4499616553594	404.90777165365586
56.01748912435277	407.5495089144804
55.57417147808236	410.18754657897364
55.120064478061494	412.82180165616745
54.655228592771664	415.4521934848199
54.17972900643372	418.0786439467409
53.69363469523109	420.70107766769877
53.1970201260137	423.31942228616884
52.68996507179255	425.9336086882005
52.172554618282916	428.54357125523137
51.64487931448333	431.1492481237895
51.107035309305516	433.7505814476902
50.559123324017946	436.347517087948
50.00124946416668	438.94000523135355
49.43352596880404	441.52800098718836
48.8560707988414	444.1114644133095
48.26900770573455	446.6903607917244
47.67246629378577	449.2646609104432
47.06658164091216	451.83434083567516
46.45149357170497	454.39938128561244
45.82734821870077	456.95976973105246
45.19429740682335	459.51549992893047
44.55249857890595	462.06657211122274
43.90211475424229	464.61299322685454
43.24331442848602	467.1547770316207
42.57627088830252	469.69194234930285
41.90116279572667	472.22451541062554
41.21817405523633	474.75252994297097
40.527493561199876	477.2760269139484
39.829315060318464	479.7950546759093
39.123837001466626	482.30966910510915
38.41126256404636	484.81993215067337
37.69179947187041	487.32591205223014
36.96565954716726	489.8276856027574
36.23305866507485	492.32533698048144
35.49421655148943	494.8189577699143
34.749356568817035	497.30864697335716
33.998705489772235	499.79451101166785
33.242493994509935	502.27666223122907
32.48095703171742	504.7552176504634
31.714331682548764	507.2303027082455
30.9428577989861	509.70204938147975
30.166777801191223	512.1705959641422
29.386336441204733	514.6360868793545
28.6017805581914	517.0986724736656
27.813359420951794	519.5585085465423
27.021325939851213	522.0157554980836
26.225934000428783	524.4705790634694
25.427439149311223	526.9231496361751
24.6260985262671	529.3736418824558
23.822170702394036	531.8222343734494
23.01591555482355	534.2691096604095
22.20759414676897	536.7144543909346
21.397468475905214	539.1584576988377
20.5858013587279	541.6013113201382
19.77285627784225	544.0432092029477
18.9588972287524	546.4843470829852
18.14418887888937	548.9249224901596
17.328996491614046	551.3651343992292
16.513585323076196	553.8051821044556
15.698220736640703	556.2452651082075
14.883168087865009	558.6855826616573
14.068692611399047	561.1263332963472
13.25505917655797	563.5677155270621
12.442532229125147	566.0099269297297
11.631375781566044	568.4531628079254
10.821853240212914	570.8976163098451
10.014227297625675	573.3434779862549
9.208759813229296	575.7909353779035
8.405711184772363	578.240173895713
7.605340618597056	580.6913754180729
6.807906164541015	583.1447174855517
6.013664425136479	585.6003733224428
5.222870424843059	588.0585114515806
4.435777448449852	590.5192954099587
3.6526364612024516	592.9828848375035
2.8736964047974163	595.4494336890799
2.099204049706163	597.9190899030508
1.3294037425311909	600.391995414101
