24.38874153801408	177.9148588832222
25.097040572088364	180.43904472958096
25.81313761030602	182.95844433176498
26.536837553722865	185.4731078264828
27.26794138434967	187.98309174881243
28.006245405447558	190.488460159235
28.751540476347145	192.98928577693496
29.503612715166476	195.48564943341702
30.26224363213825	197.9776401573898
31.027211439851794	200.46535283688348
31.798290427712672	202.94888986631867
32.5752505942895	205.42836226269523
33.357858208959854	207.90388886875053
34.145875988019306	210.37559630850555
34.93906390712705	212.84361613267097
35.73717890120783	215.30808687718263
36.53997483120396	217.76915494329432
37.347202863283954	220.22697365621178
38.15861165525496	222.6817030795122
38.97394761674891	225.1335069840147
39.792955033063436	227.58255507567554
40.61537623350758	230.02902350687293
41.44095179830358	232.4730939005271
42.26942072739146	234.9149530346629
43.100520258776946	237.35478998884795
43.933986369145586	239.79279823183143
44.76955400257706	242.22917573999237
45.60695715576553	244.6641240765577
46.44592901646984	247.09784797883594
47.28620157104335	249.53055298095325
48.12750629862972	251.9624470574425
48.96957436552111	254.39374041734632
49.81213665716594	256.82464469759555
50.65492389363628	259.2553725013058
51.49766629474315	261.68613570646505
52.34009421371437	264.1171464191157
53.18193827360628	266.5486165688365
54.02292940947974	268.98075724692984
54.862798967061444	271.4137782112858
55.70127872523893	273.84788720918476
56.53810107976908	276.28328968545117
57.37299930056835	278.7201886664909
58.20570757136403	281.1587841241025
59.03596114146394	283.5992726066708
59.86349663585506	286.04184724404104
60.68805198582616	288.4866968566268
61.509366592283484	290.93400561372897
62.327181490910405	293.3839526961648
63.14123948900657	295.83671189200567
63.951285446169244	298.29245158147074
64.75706686612226	300.75133556344207
65.55833335568985	303.2135208183956
66.35483701139478	305.6791577801722
67.14633262488447	308.1483901179265
67.93257785571588	310.6213544299433
68.71333351816429	313.0981808067785
69.4883638564684	315.5789932946962
70.25743647748213	318.0639077052039
71.02032265725026	320.55303229927955
71.77679754247416	323.0464676501003
72.52664035234903	325.54430650333904
73.26963447965498	328.0466345165437
74.005567730228	330.55352988927757
74.73423261253917	333.06506261799757
75.45542649391979	335.5812949011463
76.16895180973937	338.1022811453279
76.87461623032469	340.6280680136887
77.57223190169182	343.1586949568001
78.26161647168144	345.6941938753671
78.94259339581596	348.23458916287154
79.61499185524953	350.77989796259396
80.27864691161649	353.3301303277893
80.9333995078468	355.8852893695751
81.57909560813266	358.4453712314813
82.21558754407009	361.01036558950136
82.84273386582396	363.58025583431424
83.4603992858905	366.1550192974158
84.06845474670033	368.73462752827805
84.66677718339274	371.31904629135755
85.2552488659947	373.90823516570845
85.83375860234409	376.5021490576291
86.40220130334697	379.1007380833253
86.96047790719062	381.70394784366977
87.50849533504581	384.3117197594156
88.04616617856763	386.92399063144217
88.5734085046017	389.54069261628206
89.0901462219503	392.1617549907706
89.59630874369218	394.7871037944751
90.09183085014479	397.41666214508416
90.57665254068412	400.0503505568812
91.05071897719617	402.68808598677873
91.51398025591989	405.3297827982568
91.96639116011906	407.9753537957351
92.40791100501941	410.6247099788291
92.83850342650798	413.27776081627275
93.25813619858388	415.9344144377675
93.66678163790027	418.5945766311922
94.06441575396691	421.25815231447285
94.45101799908184	423.92504578762936
94.82657116550942	426.5951606666324
95.19106113833182	429.26840008006974
95.54447680718395	431.9446667074298
95.8868106639474	434.62386217853714
96.21805741625262	437.3058882681705
96.53821402760303	439.9906467766654
96.8472795735096	442.67803956468777
97.14525499764562	445.3679686655977
97.4321432134689	448.06033625951807
97.70794946769149	450.7550445400755
97.97267994982542	453.4519962203351
98.2263420252068	456.1510944271409
98.46894405473057	458.8522427381597
98.70049518389995	461.55534521993326
98.92100563219344	464.26030648624936
99.13048656412809	466.96703172153786
99.32894920381491	469.6754266489325
99.51640502210167	472.385397553099
99.69286557336784	475.0968512721769
99.8583423440981	477.80969518533925
100.012847091498	480.52383745513754
100.15639137950977	483.23918682349495
100.28898625525989	485.9556524728549
100.4106422997367	488.67314407929683
100.52136951736443	491.39157176725297
100.62117726000518	494.1108460931023
100.71007445141903	496.8308783951022
100.7880691607666	499.55158030278517
100.85516855350552	502.2728637102858
100.91137888558741	504.9946407898007
100.95670544711113	507.71682392613974
100.99115254873225	510.43932574307223
101.01472362044711	513.1620594111023
101.02742097963569	515.8849380296793
101.02924586854361	518.607874718662
101.0201984552131	521.330782585553
101.0002778292295	524.0535746539483
100.96948203912788	526.7761640169839
100.92780813854527	529.4984639946769
100.87525211088818	532.2203874203167
100.81180893963683	534.9418468503347
100.73747264657918	537.6627545038796
100.65223633625274	540.3830221892366
100.55609224814106	543.1025612274824
100.44903185580453	545.8212829335323
100.33104594861113	548.5390987347812
100.20212463398501	551.2559190397561
100.06225745999977	553.9716537137073
99.91143350958032	556.6862120346547
99.74964150226809	559.3995026439345
99.57686990391736	562.1114334965055
99.3931070218973	564.8219124193879
99.1983411342905	567.530846962751
98.99256064935363	570.2381436449523
98.77575423052505	572.9437083471627
98.54791094444758	575.6474462985462
98.30902041684108	578.3492620634082
98.05907299541522	581.0490595350025
97.79805978373383	583.7467427241127
97.52597289381261	586.4422153283399
97.24280572268457	589.1353802100192
96.94855307506597	591.826139812827
96.6432113593907	594.5143962009297
96.32677879127165	597.2000511025514
95.99925559492972	599.8830059780047
95.66064379589999	602.5631629738455
95.31094778034849	605.240424272952
94.950174661729	607.914691872952
94.57833435284682	610.5858680089651
94.1954397944962	613.2538552647674
93.80150719034961	615.918556690864
93.39655620208643	618.5798759687336
92.98060924943708	621.2377183510511
92.55369269157896	623.8919900088842
92.11583715281338	626.542598121282
91.66707749806763	629.1894512758931
91.20745306435012	631.8324596634383
90.73700789598962	634.4715352811963
90.25579084566108	637.1065921727757
89.763854232494	639.7375469627533
89.26125590998684	642.364318727335
88.74805931750174	644.9868292732034
88.22433334995863	647.6050034620508
87.69015254793894	650.2187694815675
87.14559728750751	652.8280591262481
86.59075368287242	655.4328079973421
86.02571176941314	658.0329551691805
85.45056833281122	660.6284443339276
84.86542650310214	663.2192239337143
84.27039555146379	665.8052473667585
83.66559098951527	668.3864732990123
83.05113466303928	670.9628659839523
82.42715442768073	673.5343951972093
81.7937824163724	676.1010348417349
81.15115784458152	678.6627658936866
80.49942623888371	681.2195759510711
79.83873921176821	683.7714593167345
79.1692544345215	686.3184172837049
78.49113559935559	688.8604584237405
77.80455203309072	691.3975980186187
77.10967771104204	693.9298559936981
76.40669280860565	696.4572613484
75.69578301145447	698.9798509060242
74.97713929735419	701.4976692959067
74.25095778193997	704.0107691291727
73.51743955068358	706.5192111699131
72.77679057721346	709.023063232023
72.02922168872514	711.5223982994345
71.27494800969181	714.0172990803054
70.51418888915808	716.5078562511766
69.74716768397978	718.9941683476616
68.97411151953953	721.4763417610365
68.19525103733301	723.9544907216292
67.41082096219802	726.4287360208376
66.62106047889168	728.8992039860193
65.82621091501632	731.3660294597922
65.02651643461637	733.829354234014
64.22222381537739	736.2893268243948
63.413582192658204	738.746102261943
62.600842794778984	741.1998418646375
61.78426028946137	743.6507138394028
60.96409196381272	746.0988864522703
60.1405965029975	748.5445402841444
59.31403382355488	750.9878576069422
58.48466528265919	753.429025430095
57.65275345652354	755.8682350384123
56.81856191970754	758.3056815303819
55.98235645804973	760.7415640465928
55.14440442594895	763.1760851048783
54.3049731010482	765.6094494528255
53.46433035170485	768.0418640336216
52.62274445988663	770.4735375453364
51.7804839721558	772.9046800233576
50.937818683942275	775.3355033569854
0.0	0.0
0.003613471937061836	2.766440009938425
0.014455183795715462	5.532842509759387
0.03252910676906017	8.29916949916254
0.057841886980846316	11.065382919999395
0.09040281789196801	13.831444671394594
0.1302238607475722	16.597316389469096
0.17731955290752363	19.362959424447403
0.23170700785393988	22.128334783984855
0.2934061300042621	24.893403046969404
0.3624393297723276	27.65812431898314
0.4388315343522921	30.42245820418694
0.5226102524290284	33.18636368357408
0.6138055319318461	35.949799124789294
0.7124499115520424	38.712722160883565
0.8185783826869	41.47508963740302
0.9322283889174585	44.23685760110721
1.053439833935805	46.997981304076305
1.1822549806222573	49.75841505059083
1.3187183290853817	52.51811204994482
1.4628766967875229	55.27702443065159
1.6147791316846145	58.035103149913375
1.7744768430055449	60.79229816778141
1.9420231742128133	63.54855817604383
2.117473556264437	66.3038305422346
2.3008853668742906	69.05806131131796
2.492317875743587	71.81119514847224
2.691832261201843	74.563175256708
2.8994914710247053	77.3139433424798
3.1153600213341033	80.06343958921562
3.339504091637675	82.81160256952195
3.571991394320531	85.55836920505112
3.812890912472219	88.30367476862905
4.0622729290729565	91.04745280115172
4.320208960517544	93.78963505663039
4.586771443264848	96.53015154078955
4.862033609808243	99.26893047660252
5.146069656702768	102.00589815232419
5.438954512575081	104.74097893046233
5.7407637183380835	107.47409521319446
6.051572598868116	110.20516776034725
6.371456619995519	112.93411541759444
6.700491530353361	115.66085495170384
7.038753004204353	118.38530113408483
7.386316417248391	121.10736677608915
7.743255836273122	123.82696331188254
8.109644802535838	126.54400013195475
8.485556088326083	129.2583846318249
8.871061390370116	131.97002230473774
9.266230931528444	134.6788169641539
9.671132525604785	137.38467149427547
10.085832516483846	140.0874867571514
10.510395244191683	142.78716194856864
10.944882783059636	145.48359468632643
11.38935433531126	148.1766816245311
11.84386566850761	150.8663190043606
12.308469801491631	153.55240139633716
12.783216387857692	156.23482232927756
13.268151469022978	158.91347438610148
13.763316765344964	161.58825046486362
14.26874959046352	164.2590434797956
14.784482956799827	166.92574558386403
15.310545106043179	169.58824883063846
15.846959238217277	172.24644543284055
16.393743055073276	174.90023002577513
16.95090870617996	177.54949758247494
17.518462536995262	180.19414346703206
18.096404776231772	182.8340641434281
18.6847292720131	185.46915735752535
19.283423257640134	188.0993224975179
19.89246776726085	190.72446487138424
20.5118367141543	193.34449192384835
21.141496538603167	195.95931288627972
21.781406147951596	198.56884018760854
22.43151666749911	201.1729897251407
23.09177125702109	203.77168121367023
23.762107018889164	206.36484103004938
24.442453166572975	208.9524005960744
25.13273022475085	211.53429599216895
25.83285047880166	214.1104690616858
26.542717887509646	216.68086777102096
27.26222989735818	219.24544638095932
27.9912756739709	221.80416597368642
28.72973560220806	224.35699485386166
29.477481699571566	226.903908859029
30.234377672802985	229.4448917023446
31.000281718479965	231.9799349865484
31.775043890203087	234.50903886890842
32.55850574867101	237.03221245265362
33.350501037654155	239.54947405549493
34.150855883522624	242.06085142186325
34.95939168785373	244.5663799970494
35.77592242344756	247.06610522897986
36.6002546004819	249.56008294840322
37.43218797498532	252.04837921486163
38.27151585295596	254.5310703273438
39.11802755489997	257.0082398459765
39.97150616912451	259.47998213176976
40.831728788329755	261.9464024506939
41.69846714259414	264.40761652934276
42.57148794000205	266.86375030686855
43.45055451486215	269.3149359739526
44.335425480645526	271.7613165170133
45.22585509554779	274.20304539933954
46.121593752854324	276.64028588783793
47.022388274476526	279.07321054434726
47.92798253196605	281.5019968637754
48.83811727777397	283.92683220466483
49.75253046013047	286.3479130293748
50.67095754107017	288.7654441072521
51.5931316819753	291.1796377934111
52.51878346405748	293.59070983987976
53.44764179391416	295.99888404300583
54.37943403893351	298.4043911483898
55.313886198104356	300.807468019808
56.250722966269926	303.2083567932925
57.189666923109456	305.60730132319924
58.13044009142398	308.0045509586832
59.07276387214512	310.4003592979056
60.01635912310551	312.7949833870263
60.9609461466973	315.1886828550282
61.906243821057764	317.58171726119576
62.85197121274144	319.974348621129
63.79784740557351	322.3668402101626
64.74359155048381	324.75945582794253
65.68892286564895	327.1524590224038
66.63356011964592	329.54611143525756
67.57722273495698	331.94067390085314
68.51963067342574	334.33640547527597
69.46050450893009	336.7335627835727
70.39956553609632	339.1323994315437
71.33653585895055	341.5331653858828
72.27113858461601	343.936106520042
73.20309797096374	346.3414640874511
74.13213953487936	348.74947413260355
75.05799036795185	351.1603672471997
75.98037978859593	353.57436889013354
76.8990386520625	355.9916974584818
77.81369979553406	358.4125642606868
78.72409824644288	360.8371730930182
79.62997139410551	363.26571975462394
80.53105943972503	365.69839212251753
81.42710666760365	368.1353718796491
82.31786005752986	370.57683088815213
83.2030699870672	373.0229317704964
84.08249058983087	375.4738277972617
