100.03864676888908	99.04710627591075
101.95415043844636	100.76771409908969
103.86947048588455	102.48662271746197
105.78469037807875	104.20460378808436
107.69989397450765	105.92243174951012
109.61516469984298	107.64088177836089
111.53058618032676	109.36072633855234
113.44624026896463	111.08273266032263
115.36220422367289	112.80766054662804
117.27855000898585	114.53625940614988
119.19534555592566	116.26926314971186
121.11265179385316	118.0073888680601
123.03052097361838	119.75133435527677
124.9489963147774	121.50177443570983
126.86811377893869	123.25935530436192
128.78789873964246	125.02469359881931
130.70836556067673	126.79837277512101
132.62951843116116	128.58093896464916
134.5513541765298	130.37289618675655
136.4738569034813	132.17470468633763
138.39699948541974	133.98677659625227
140.32074372512668	135.80947207973958
142.24504134122407	137.64309573211912
144.16984502375277	139.48789547143784
146.09509845778544	141.34405596245773
148.0207378480317	143.21169489586111
149.946695060244	145.09085959431326
151.8728990921938	146.98152321820353
153.79927954711485	148.8836000130608
155.72576784287546	150.79693540058813
157.65229802766788	152.72129029233903
159.5788098389252	154.65634693904002
161.5052511649255	156.6017068911296
163.43157587575368	158.55690260988547
165.35773836542583	160.52141894957538
167.2837077425486	162.49465990119367
169.20946487465903	164.47596424064318
171.1350024907867	166.46460972191863
173.0603161280819	168.45981768248186
174.98541443082505	170.46075734514346
176.91031843615826	172.46655118917866
178.83506039163169	174.47628094269976
180.75967456009153	176.48900235539278
182.68419596159526	178.50375150621582
184.60866966076455	180.51954217143447
186.53314108823344	182.53538135260897
188.45765608765117	184.55027538479843
190.38225861368835	186.56323849164573
192.30698903465643	188.57330016850304
194.2318825002714	190.5795124488295
196.15696707749282	192.5809590054144
198.08226298807168	194.5767594212891
200.00778091344088	196.56607918133722
201.93352177233461	198.5481339729678
203.8594764310936	200.5221935889709
205.78562551533037	202.48759065218542
207.7119390959007	204.443718263602
209.63837867411826	206.39003680706185
211.5648968761376	208.3260815640692
213.49143669713288	210.2514676484487
215.41793862148313	212.1658692962807
217.34433695382214	214.0690412458389
219.27056276794562	215.96081314409446
221.19654685575867	217.84108395421524
223.1222192833996	219.70982988622424
225.0475126834254	221.56709326804676
226.9723633369486	223.41298573235457
228.89671244986417	225.247686023092
230.82050737205753	227.0714317551209
232.7437035823027	228.8845227810764
234.66626374200868	230.68731207102383
236.58816006292687	232.48020530287567
238.5093766161	234.2636604076229
240.4299087144676	236.03818178306008
242.34975653911494	237.80430783538958
244.26893380601456	239.56261757878255
246.18746712406335	241.31372543978875
248.10539143844747	243.05827623324063
250.022746367908	244.79694100047828
251.9395847375295	246.530414744057
253.85596905535817	248.2594124183719
255.77196423224692	249.98466785221706
257.68764120738143	251.7069288999045
259.6030783487299	253.42695336597458
261.51835815815303	255.14550698571193
263.4335616741944	256.8633636445651
265.3487730828654	258.5812982483797
267.26407745420926	260.30008454268705
269.17955788324224	262.02049369679264
271.0952936613674	263.74329199157114
273.01136120880966	265.4692359067078
274.9278319961899	267.19907004289166
276.84477156721425	268.9335239908962
278.7622381871974	270.6733095803942
280.6802816174199	272.4191180011042
282.5989427676287	274.1716161127918
284.5182551743019	275.93144108893387
286.43824078270075	277.69920027206695
288.3589098635955	279.4754672466257
290.28026416390065	281.26077593945007
292.20229674404146	283.05561696166814
294.1249873556122	284.86043692149633
296.0483043942084	286.6756335991451
297.9722124553986	288.50155027172696
299.89666605647494	290.3384738903619
301.821609355917	292.18663158719335
303.74698036742603	294.0461876555206
305.6727183298579	295.9172422277683
307.5987548242792	297.79982482802797
309.52501801308597	299.693892633534
311.451437239269	301.59933253781554
313.3779476434168	303.5159635755542
315.30448348817913	305.44352202996225
317.2309834874017	307.38166694138175
319.1573940851295	309.32999895226624
321.0836691884193	311.28804027296013
323.0097721059979	313.2552365383283
324.9356777773655	315.2309604697411
326.86136700809357	317.21452980511174
328.7868281587917	319.2052106523695
330.7120655963172	321.2022077018274
332.6370974184565	323.2046776054406
334.56195285389356	325.2117347586027
336.4866567180474	327.22245423620166
338.411241669068	329.23588336415446
340.335742515951	331.251048642712
342.26020489796645	333.2669606640659
344.1846774273779	335.28262445976657
346.10920833758854	337.29704911822205
348.0338425003515	339.3092523005015
349.95861769553403	341.31826735117136
351.88356522577396	343.3231568521632
353.80870800358485	345.3230171620279
355.73406652363656	347.3169778943054
357.6596487870194	349.3042184701299
359.58545146773486	351.28397244297867
361.5114631229909	353.255526126775
363.437661549064	355.2182285673751
365.3640133556179	357.1714971844966
367.29047662622725	359.1148164454865
369.217002144755	361.0477399620009
371.14353302666893	362.9698966332954
373.0700067275746	364.88098956454286
374.9963561758615	366.78079417952665
376.9225124970783	368.6691606589659
378.84840676709996	370.5460121780367
380.7739689562974	372.411343869803
382.69913224656057	374.2652200574218
384.6238353183335	376.10777130968995
386.54802100158525	377.93919391456615
388.47163795270933	379.7597463544595
390.3946444157873	381.56974337691975
392.31700756687627	383.36955433865285
394.23870200678164	385.1596029572711
396.1597137430846	386.94035809441607
398.0800395945807	388.71233140795675
399.99968538811515	390.47607893695715
401.91866796126914	392.23219132638667
403.83701492294085	393.981289725685
405.7547638458288	395.7240236011528
407.6719601989987	397.4610753611968
409.58865817318247	399.1931471592916
411.50491931950313	400.9209591703337
413.42081173658715	402.6452477699089
415.3364101930207	404.3667655523252
417.25179304119774	406.0862739332131
419.1670412426075	407.8045413791889
421.08223796938216	409.5223409275372
422.9974688010746	411.2404478485055
424.9128174836775	412.9596361845643
426.8283652859405	414.6806763918484
428.74419112551607	416.40433165436946
430.6603711710116	418.1313545147735
432.5769748531922	419.8624858173448
434.49406449263887	421.5984513449942
436.4116961676101	423.3399569046703
438.32991858016993	425.0876853567716
440.2487701671576	426.84229535005363
442.16827904006385	428.6044173186095
444.08846479164237	430.37464824591274
446.0093369685974	432.15354895023154
447.93089352168124	433.94164138159954
449.85312138998097	435.7394044339382
451.77599968717277	437.54727026868903
453.6994973937855	439.36562047380767
455.6235732490407	441.1947821855097
457.5481769021896	443.0350241572035
459.47325127912933	444.8865548572038
461.39873698328114	446.7495228004659
463.32456825293735	448.6240064426221
465.25067639863573	450.51001289407924
467.176991669142	452.4074749286684
469.1034437961239	454.3162621944138
471.02996477838883	456.2361709703462
472.95649152593467	458.1669173059559
474.88296780665047	460.10813935820335
476.80934417060536	462.05940177347526
478.7355720382132	464.0202136883459
480.66161647543566	465.990005455951
482.5874549129556	467.9681373907819
484.5130784611793	469.95390316680766
486.43848307685755	471.9465444730038
488.36367078646936	473.94525494784835
490.2886560498392	475.9491788755049
492.213461721342	477.9574213491167
494.13811957543635	479.9690473630724
496.06266805661454	481.9830955356948
497.9871509389519	483.99858611288926
499.9116150796795	486.0145276486741
501.83610597937684	488.02992390469603
503.76066815143514	490.0437853788118
505.68534143997334	492.0551383540808
507.61016323108527	494.0630252227475
509.5351673550501	496.0665110074395
511.46037638245593	498.0647017898357
513.3858020914693	500.0567484520039
515.3114515951517	502.0418415153059
517.237321144356	504.01922620465774
519.1633939073154	505.988210989198
521.0896420075185	507.94816877623185
523.016032575276	509.8985303043672
524.9425216057616	511.83880038886446
526.8690563286442	513.7685582566269
528.7955774757361	515.6874552412706
530.7220214172839	517.5952128563497
532.6483208478575	519.4916297332807
534.5744073464735	521.3765786679429
536.5002101207805	523.2500045175861
538.4256597838623	525.1119228061804
540.3506918265867	526.9624174982725
542.2752472718847	528.8016383299389
544.1992685306413	530.6298019647152
546.122707160511	532.4471837778872
548.0455247193348	534.2541142284932
549.9676914438206	536.0509780679328
551.8891838227026	537.838214960201
553.8099909814814	539.6163070975732
555.7301133747819	541.3857772586073
557.6495605748657	543.1471910018922
559.568351865539	544.9011508176496
561.4865174254227	546.6482880716997
563.4040971008317	548.3892613249104
565.3211393897967	550.1247584091689
567.237700894472	551.8554877345891
569.1538452592764	553.5821749192384
571.0696424040377	555.3055609672679
572.985168394866	557.0264013877145
574.9005026122409	558.7454600708461
0.0	0.0
1.9329660757615867	1.927733151296004
3.8658731258718437	3.8447393948948614
5.798657548678574	5.750712118279916
7.731251764322663	7.645416458476367
9.663586117531931	9.528696010388522
11.595590185230373	11.400468061113134
13.527194819443961	13.260719523081091
15.458334084227834	15.109508096013242
17.388945701771544	16.94696020850634
19.318973816260026	18.773266557659145
21.24836997935956	20.588678483678773
23.17709295594863	22.393508785758794
25.105109582379058	24.188127736779
27.032399159520455	25.972949803196038
28.95894876203474	27.748447318443827
30.884757761783053	29.51512711308718
32.809835548686365	31.273544546219476
34.7342020373172	33.0242879969422
36.657887887840786	34.767978488481
38.58093364381837	36.505272786059926
40.50338844413794	38.236843855269775
42.42531151288098	39.963399591060956
44.346767988461714	41.685659174961955
46.267830751392395	43.404361117164825
48.18857935862272	45.12025851792435
50.109096124572815	46.83411607572528
52.02946709853338	48.54670171024064
53.9497807055346	50.25878441470081
55.87012606613933	51.97114474416961
57.79059208089092	53.68455886034238
59.71126605821025	55.399797808535205
61.632231895768015	57.117626979224305
63.553569381519864	58.83880172788962
65.47535295540744	60.56406466508197
67.39765088303855	62.29414236068453
69.32052358170293	64.02974290343845
71.24402308835593	65.77155230383119
73.16819304749984	67.52023040855411
75.09306644675888	69.27640897942767
77.01866636498768	71.04068721910828
78.94500684461472	72.81362726438228
80.8720893059061	74.59575291714232
82.79990323164334	76.38754526834964
84.72842733416361	78.1894386127438
86.65763477670481	80.00181516463323
88.58748744466484	81.82500279738944
90.51793849248224	83.65927038165583
92.44893368694561	85.50482430940257
94.38041246494724	87.36181282922067
96.3123095576951	89.23031486836955
98.24455662288523	91.11033701858894
100.17708400624667	93.00181149899865
102.10982083306541	94.90460470354843
104.04269803702309	96.81850894245518
105.97565113543348	98.74323697937284
107.90862208617862	100.67842344410934
109.84155662361516	102.62363459217505
111.77440543799723	104.57837043385472
113.70713149772389	106.542054331546
115.63970939042166	108.51404017237148
117.57212261670281	110.49361984812651
119.50435727418865	112.48003532027847
121.4364146450902	114.47246984904766
123.36830731975706	116.47005832201725
125.30005729893735	118.47189422553447
127.23168680823326	120.477039112895
129.1632270979023	122.48452761513512
131.09471472027207	124.49337659487283
133.0261890574555	126.50259369472914
134.95769002558106	128.51117598812593
136.88925591580056	130.5181280887641
138.8209207815728	132.52247230614321
140.75271166103184	134.52325689502229
142.68465494159764	136.51954725772225
144.6167704853992	138.51044221565473
146.5490648824162	140.49509203295975
148.48153190032772	142.47270164020452
150.41415923377147	144.4425241053203
152.34693185241247	146.4038598891382
154.27981814475328	148.35608536346254
156.21277514384332	150.29864887176703
158.14575155415096	152.2310689334978
160.07869562874504	154.15292188021652
162.0115459026461	156.06386710783346
163.9442361312599	157.96364127768118
165.87669718538513	159.8520571792751
167.808857551747	161.72899465030727
169.7406471908062	163.59440875976773
171.67199973975968	165.4483262344725
173.6028545493245	167.29084211500344
175.5331495578214	169.1221206066327
177.4628302819679	170.9423885564513
179.39185330899957	172.75193065898492
181.32018657321495	174.55108547679467
183.24780256021265	176.340251031957
185.1746813260814	178.119877920308
187.10081752854813	179.89045702565036
189.0262180504047	181.65251820024977
