63.39300498452477	132.7691564627208
64.37992761760549	135.3687297495707
65.36385714045251	137.97094952437612
66.3451457665035	140.57549186518247
67.3241561813943	143.18203028551483
68.30125499770125	145.79023756639018
69.27681455470973	148.3997851182564
70.25121074958813	151.0103438329008
71.22482017807665	153.62158527688524
72.19802216658192	156.23318004982158
73.17119633987004	158.8447986319311
74.14472222266815	161.45611151390483
75.11898107351118	164.0667891749063
76.09435116976843	166.67650234827553
77.07120792764654	169.2849220305083
78.04992304888995	171.89171972075343
79.03086293711016	174.4965689316496
80.01438834715682	177.09914392549422
81.00085329714615	179.6991200893041
81.99060403970995	182.29617431678676
82.98397868470371	184.88998621907675
83.98130581032817	187.48023767090893
84.98290347404706	190.0666130220639
85.98907840618551	192.648799614206
87.00012564419092	195.2264889484405
88.01632747624637	197.79937682392355
89.03795237832135	200.36716347275944
90.06525417680096	202.92955404745723
91.09847265391622	205.48626091877316
92.13783121803239	208.03700190415577
93.1835372730776	210.58150278182507
94.2357812053986	213.1194973339183
95.29473675861085	215.65072820582301
96.36056121295424	218.1749477631029
97.43339255396604	220.69191891134778
98.51334997125733	223.20141595703325
99.6005333721979	225.70322545624856
100.695022881145	228.19714706308054
101.79688335388332	230.68299436694704
102.90616298469688	233.1605957429466
104.02288864572459	235.62979520940766
105.14706803154644	238.09045327044353
106.2786904819463	240.54244763778684
107.41773210845562	242.98567342787476
108.56414913760057	245.420044795641
109.71787939310379	247.8454955759463
110.87884287703235	250.26198003265463
112.04694733952729	252.6694713701661
113.22208765655763	255.0679628293614
114.40414095799046	257.45747055728094
115.59296973165	259.83803314778163
116.78842317374652	262.2097112526679
117.99034287277811	264.57258240575493
119.19855691935973	266.92674863249164
120.41288186790035	269.27233538586273
121.63312392541734	271.60949133380916
122.85908161607145	273.93838313931894
124.09054629322826	276.25919621325176
125.32730083585842	278.57214050529944
126.56912146379806	280.87744764066485
127.81577847271222	283.17536962213717
129.06703680301231	285.46617103104774
130.32265704187378	287.75013818515055
131.58239613685654	290.0275770050551
132.8460081333498	292.2988118351081
134.11324224508778	294.5641785571468
135.3838442446914	296.82402579635794
136.6575600832121	299.0787215600212
137.93413491234654	301.3286486708978
139.2133137564793	303.57420422184725
140.49484193552507	305.8157986429178
141.7784581589148	308.0538433715095
143.06390048093843	310.28875852292407
144.3509087356698	312.52097508639633
145.63922285050816	314.7509307120626
146.92858261299145	316.97906895574516
148.21872575899738	319.2058394829612
149.50939129777564	321.43169528040136
150.80031892778376	323.6570921012758
152.0912490731717	325.88248755599824
153.38192081049064	328.1083379815396
154.6720716344175	330.33509700380455
155.96144072876467	332.56321732702224
157.24976753416234	334.7931481931889
158.5367917748748	337.02533422478496
159.82225290431916	339.26021428348014
161.10589073503425	341.49822029906124
162.38744551579114	343.7397761122582
163.66665785442808	345.98529632144965
164.94326932087645	348.23518538154116
166.21702381672344	350.48983705262276
167.48766551930774	352.7496322855493
168.75493971344227	355.0149384251753
170.01859342163206	357.28610837786675
171.27837644994128	359.5634800310943
172.53404447924302	361.847376867981
173.78535363517668	364.1381036035329
175.03206337597442	366.43594668034336
176.27393725735416	368.74117368371355
177.51074782165625	371.05403633748773
178.74227195721184	373.37476519330784
179.96829220790292	375.70356949026814
181.18859814305472	378.0406370572096
182.40298712831165	380.38613368361996
183.61126594856228	382.7402056990316
184.8132517698458	385.10297969614413
186.00877220658066	387.47455846110216
187.19766691767563	389.85502282519934
188.37978878594	392.2444316395949
189.5550041637539	394.64282198851555
190.72318821481377	397.05021029582133
191.88423177832703	399.4665916158988
193.0380409012985	401.8919402183406
194.1845369791834	404.32621014217847
195.32365862722637	406.76933505393936
196.45536174863324	409.221229216461
197.57961990340405	411.6817883645044
198.69642538226782	414.1508902557158
199.80578749910615	416.6283953855315
200.90773123961634	419.1141477902362
202.00230177892902	421.60797612658536
203.08956287192325	424.10969461798805
204.16959688263438	426.6191036848321
205.24250464158095	429.1359890582502
206.3084055713643	431.66012503960434
207.3674375224298	434.1912749817747
208.41975653529093	436.7291921116798
209.46553565786638	439.2736186348927
210.5049651507251	441.8242879755991
211.53825216636648	444.38092607253634
212.56561998904095	446.9432519152977
213.58730767886428	449.5109772742031
214.6035694857147	452.08380708756096
215.61467372084667	454.6614418037584
216.6209021157744	457.24357739775087
217.62254920389387	459.82990570467587
218.61992227504183	462.42011382315883
219.6133393821174	465.01388619458464
220.60312869253704	467.61090464731836
221.58962762415769	470.21084872953855
222.57318312549933	472.81339552968336
223.55414950691284	475.4182205212843
224.53288733117117	478.02499788401076
225.50976256865383	480.6334006516598
226.48514577430566	483.24310093644704
227.45941305192156	485.853770163464
228.43294270913796	488.46507915705126
229.4061145723859	491.0766982599883
230.37930916146874	493.68829741281235
231.3529069166586	496.2995465575106
232.32728824677287	498.9101169758196
233.3028309749988	501.51967962328604
234.27990972873135	504.12790569012174
235.25889497495436	506.73446674418364
236.2401523752795	509.3390355448318
237.2240424557008	511.94128745751016
238.2109183996882	514.540898276726
239.2011255068166	517.1375452340077
240.19500023488303	519.7309072076733
241.19286972201482	522.3206661101757
242.195051127994	524.9065078360613
243.20184985450018	527.4881204881382
244.21355902620942	530.0651956635841
245.23045860631245	532.6374288496074
246.25281544688605	535.2045211691437
247.2808823175026	537.7661796607409
248.31489636651307	540.3221167472914
249.35507880023948	542.8720514654018
250.40163420489495	545.4157101459574
251.45475145472201	547.9528278140938
252.5146022001299	550.4831485526644
253.5813398036373	553.0064260861546
254.6550993230511	555.5224248477689
255.7359972227974	558.0309208441736
256.82413302552527	560.5317019347784
257.9195873472041	563.0245693462049
259.0224216628778	565.5093386699724
260.13267859745645	567.9858407384186
261.2503821467197	570.4539223359776
262.37553942183365	572.9134450269024
263.5081390217858	575.364288479067
264.64815162638683	577.8063509958534
265.79553056574935	580.2395501804853
266.950212398175	582.6638230364322
268.1121179171299	585.0791238729234
269.2811521274524	587.4854289547042
270.45720512822476	589.8827360325615
271.6401529235374	592.2710647479371
272.82985773469386	594.6504556570725
274.02616804805456	597.0209682501968
275.22892117186336	599.3826860563776
276.43794358434076	601.7357150711315
277.6530519335004	604.0801838515508
278.87405383003306	606.4162433163373
280.10074463826845	608.7440618298793
281.332912614905	611.0638297583369
282.5703400075931	613.3757592658527
283.8128032300929	615.6800829315456
285.06007391909776	617.9770532610618
286.3119167578647	620.2669415106104
287.56808885995696	622.5500367219415
288.8283463969527	624.8266460336541
290.0924427377047	627.0970933199378
291.36012920111466	629.3617182377078
292.6311551179195	631.620875447309
293.90526366038864	633.8749352356683
295.18219813688	636.1242803934739
296.46170141957754	638.3693054177627
297.7435157118204	640.6104155154725
299.02738290642554	642.848025324331
300.313043126173	645.082560282365
301.6002353695833	647.3144546857955
302.88869919891965	649.5441480503914
304.17817393589405	651.7720851461173
305.468398688802	653.99871465549
306.75911250960223	656.2244886530243
308.05005495727903	658.4498642971388
309.3409651562134	660.675298111175
310.6315819584831	662.901245989562
311.92164386264477	665.128162144661
313.2108889098574	667.356497838971
314.4990572826079	669.5867024954954
315.78588937724965	671.8192208449188
317.0711247035809	674.054490805637
318.3545026602555	676.2929430166773
319.6357624297152	678.5349996055774
320.91464471291295	680.7810738624805
322.1908945290546	683.0315704387484
323.4642551289536	685.2868811674302
324.73447044615824	687.5473850897779
326.00128530570805	689.8134473768612
327.2644454875385	692.0854181793977
328.52369932363393	694.3636323614405
329.77880486558684	696.6484124443061
331.02952010162824	698.9400617816052
332.2756060352238	701.2388651465149
333.5168279367665	703.5450882661142
334.7529558537712	705.8589769283203
335.9837654151912	708.1807565298416
337.2090418997572	710.5106368084166
338.4285772317552	712.8488052506433
339.6421708563977	715.195426667228
340.8496312905969	717.550643818201
342.05077700446407	719.9145769404969
343.24543732914464	722.2873233769349
0.0	0.0
1.3467558322454272	2.322676625121831
2.6991939533417053	4.635340268692943
4.05721361893996	6.937997047115076
5.420699344270276	9.230681917800991
6.789521595547809	11.513461060944865
8.16353612546568	13.78643307830698
9.542588880455634	16.04972422334814
10.926514118697987	18.30349099688632
12.31513696283825	20.547919144203085
13.708274090969958	22.783222788785892
15.105734186271519	25.0096442408523
16.507320646872692	27.227451681322115
17.912830269573714	29.436940354367522
19.322054323118753	31.638431997384988
20.734780521555006	33.8322710355937
22.15079443782202	36.01882349385834
23.569880812488087	38.19847784135624
24.99182253631036	40.371642807299544
26.416397304668745	42.53874603176589
27.843384679166014	44.70023307692902
29.272564363297708	46.85656595972071
30.703713799561108	49.008220687645945
32.13661138621535	51.15568705286343
33.571036508898956	53.29946712045698
35.0067677501915	55.44007283821682
36.44358409092637	57.5780250594269
37.88126573362725	59.713852384970075
39.31959285605107	61.848089259653534
40.758345192933376	63.98127436794374
42.19730349294076	66.11394950468728
43.63624861294814	68.24665788746088
45.074960492007946	70.37994250526198
46.51321968562723	72.51434486235894
47.95080686780959	74.65040340851297
49.387502519728436	76.78865198949829
50.823085932056806	78.92961816476148
52.25733633990272	81.07382193179133
53.69003254174466	83.22177416137157
55.120952939669074	85.37397511218015
56.54987673236975	87.5309131597884
57.97658250026641	89.69306304145539
59.40084842045684	91.86088440353329
60.82245271698061	94.03482040592307
62.241176979147376	96.21529698213004
63.65680316737697	98.40272066845282
65.06911392593803	100.59747718275479
66.47789350748255	102.79993019102344
67.88293257852939	105.01042175524942
69.28402497089064	107.22926947298227
70.68096757820904	109.45676490878714
72.07356217269016	111.69317296982408
73.46161894745019	113.93873283850147
74.84495744095662	116.19365697775042
76.22340292199063	118.45812679420382
77.59678955600437	120.73229331916849
78.9649643123021	123.01628079847043
80.32778675602054	125.3101841754024
81.68512836561743	127.61406582234893
83.03687497371153	129.92795681360863
84.38292795102431	132.25185708420508
85.72320339374048	134.58573949740318
87.0576358112321	136.92954612376252
88.3861794895847	139.28318901874124
89.70880977114741	141.6465514655303
91.02552156577667	144.01948813682682
92.33632333908199	146.40182446427517
93.64124934423619	148.7933598920395
94.94035682428367	151.1938681799108
96.2337265324521	153.60309852450817
97.52145887316196	156.02077522281414
98.80367416686022	158.44659892896527
100.08051780113604	160.88024977325313
101.35215787018043	163.32138796999305
102.61878492779141	165.769655189919
103.88060781947176	168.22467266043373
105.1378563219712	170.68604544469906
106.39078092647269	173.15336438638343
107.63965122639749	175.62620700708976
108.88475471974286	178.1041381716901
110.12639470934987	180.58670771282272
111.36489027095178	183.07345690310166
112.60057448761337	185.56391855777008
113.83379279806799	188.0576181635161
115.06490223035917	190.55407346183648
116.29427028087468	193.05279449187998
117.52227139629113	195.55328813189692
118.749285765984	198.05505782983298
119.97569736884383	200.5576047009622
121.20189515599724	203.06042752874524
122.42826917168901	205.5630244275814
123.65520733492241	208.0648942334702
124.8830942556978	210.56553715828522
126.11230973049673	213.06445585886775
127.34323106075475	215.56115722961493
128.57622626246405	218.0551524496235
129.81165291802378	220.54595810065948
131.0498567126159	223.03309721851096
132.29117131506644	225.5161009675603
133.53591998967156	227.99451099733767
134.7844078558281	230.4678781324927
136.03692300046035	232.9357645380598
