161.86341009243338	56.51096553047384
164.48164178311282	57.46574903327128
167.0998268341614	58.42049369739699
169.7169254896148	59.374323275854636
172.33192316015007	60.32638742788071
174.94383349977704	61.27586229956469
177.551712400489	62.22196371006859
180.15467327085722	63.16396191771867
182.75190108159228	64.10119475620475
185.34265465353326	65.03306681842263
187.92628181788717	65.9590640379188
190.50222235544948	66.87875502832293
193.07001054386356	67.79179157841097
195.62928557377188	68.6979176572989
198.17977960143412	69.59695459437476
200.72133231253005	70.48881474265913
203.253875021715	71.37348444478704
205.7774379850402	72.25102929851107
208.2921409009704	73.12158468547929
210.79818865736763	73.98535046405263
213.29586878175675	74.84258806419113
215.78554028671115	75.69361086647939
218.26763662806263	76.53878383714034
220.74265116865342	77.3785138927308
223.21113158754295	78.21324441324703
225.6736783953037	79.04345170316223
228.13093530951454	79.86964179612346
230.58358406941028	80.69234365028477
233.0323387725934	81.51210477598029
235.4779409152382	82.32949151467389
237.92115229528386	83.14508054782172
240.36275044629795	83.95945753999062
242.80352458773677	84.77321650636421
245.2442680057645	85.58695228498881
247.68577467890148	86.40126061441822
250.12883401222447	87.21673500044928
252.57422471473456	88.03396221709379
255.02271025721652	88.85352030586246
257.47503340546524	89.67597512762333
259.9319109798279	90.50187726511618
262.3940276221417	91.33175733662196
264.8620291781579	92.16612069759975
267.3365195541358	93.00544769228046
269.81805415633465	93.85018836389486
272.307129124772	94.70074918090289
274.804179180994	95.55749569841275
277.30957240639924	96.42074953956421
279.82360256381696	97.29077866977293
282.34648132943846	98.16778530492053
284.8783342497344	99.05190931595426
287.41919703796776	99.94322074835551
289.9690134689695	100.84171524510937
292.52762461514703	101.74730721435701
295.094774315164	102.65982942053849
297.67011047439775	103.5790309180195
300.2531709759791	104.50456738914242
302.8434034948584	105.43601473799457
305.4401681851543	106.37286975740948
308.04272278563764	107.31453616697833
310.6502583909187	108.26035694427853
313.2619004483068	109.20961368114318
315.87669895555536	110.16151552098044
318.4936740420513	111.11524524580919
321.111814850109	112.06995595220376
323.73007918345337	113.02476862320096
326.3474333475086	113.97881434949073
328.9628602303451	114.93124075334191
331.5753674301192	115.8812183501909
334.1840021300609	116.82795453121045
336.7878678726363	117.77071006213865
339.38613281074237	118.70880588756563
341.9780457194945	119.64163844724777
344.56293812076746	120.56867917006126
347.1402309893251	121.48947927896023
349.7094481790507	122.40368267757393
352.2702031578896	123.31100927185925
354.8222187679281	124.21127408539714
357.3653123218293	125.1043703476463
359.8994002952041	125.9902723918095
362.42449626751727	126.8690329546691
364.9406963560186	127.7407684732227
367.44819845092877	128.6056744454426
369.94728964981215	129.46401327540815
372.4383110435191	130.31608472214145
374.9216773571478	131.1622398788344
377.39786938657613	132.00287555899345
379.86742817195903	132.83843202571438
382.33094737714106	133.66938198367586
384.78906435323546	134.49622680107856
387.24245379728416	135.31949138153357
389.6918243501123	136.1397197258386
392.1379133013416	136.9574752790127
394.5814795391244	137.77333357288262
397.02329804291605	138.58787854632683
399.4641565849136	139.4017033241993
401.90484811842435	140.21540279954783
404.34616669583687	141.02957249499167
406.78890305350865	141.84480679790948
409.23383804040355	142.66169375096808
411.68173811458826	143.48081311689305
414.13334998073384	144.302733090121
416.5893952838621	145.12800709626538
419.05056475905917	145.95716971780377
421.5175110598533	146.79073051211705
423.99084578476646	147.6291745327132
426.4711332717252	148.47295766638854
428.9588803392835	149.32249432926366
431.4545323325028	150.17815678804666
433.95846936329536	151.04027484048413
436.4709986085001	151.90912690475238
438.9923460620473	152.78492604361986
441.52265252645986	153.667823412499
444.0619689309361	154.5579012756875
446.6102558224122	155.45516860176966
449.16737207441093	156.35955407412717
451.7330769772757	157.27090406150023
454.3070367336829	158.18898306955566
456.8888077426903	159.11346278738492
459.47785040797464	160.04393062443128
462.07354294101566	160.97989959180384
464.6751592841997	161.92078829868618
467.2818983507679	162.86594673723744
469.892900320648	163.81467051619612
472.50722576294146	164.76617893457305
475.12389666489435	165.7196559366347
477.74191007102854	166.67426263359758
480.36022664287555	167.62912291352825
482.9778088060139	168.5833635665291
485.593637132506	169.53613017731266
488.20671383982256	170.48658825288447
490.81607797622473	171.43393750612162
493.4208227151125	172.37742893776644
496.0201042381648	173.31637235024925
498.61315640622195	174.25015020466935
501.19929749288053	175.178222363987
503.7779308467499	176.1001239436821
506.3485638680089	177.0154844256945
508.91079367558245	177.92400978509545
511.46432418803255	178.82549868290326
514.0089578423633	179.71983240262125
516.544592490926	180.60696987512503
519.0712270078054	181.48695228801878
521.5889397872054	182.3598822056772
524.0979115900301	183.2259420546389
526.5984185916238	184.08538651017338
529.0907983818687	184.93851372502414
531.5754483359185	185.78566245026005
534.0528355350118	186.62721890149177
536.5234913711283	187.46361657799878
538.9880014313273	188.29532403410806
541.4469980576475	189.12283897657852
543.9011490025214	189.94668238499227
546.3511574007392	190.76739532185522
548.7977554701712	191.58553678582032
551.2416993974103	192.40168178498695
553.6837616147557	193.2164127619181
556.1247278154553	194.0303209926956
558.5653908488293	194.84400199019387
561.006542199809	195.65804947069256
563.4489807780361	196.4730625178191
565.8934826755117	197.28962658329633
568.3408179517025	198.1083234613521
570.7917331302266	198.92972119174425
573.2469552378712	199.75437629148766
575.7071901366805	200.5828327977415
578.1730860892089	201.4155978923448
580.6452492254074	202.25315225394016
583.1242683175722	203.09596664006617
585.6106919712594	203.9444860296389
588.104953110573	204.7990740363351
590.6074364896041	205.6600626039747
593.1184670398156	206.52774160622496
595.6382723305788	207.40232556395588
598.1670194590138	208.2839879030651
600.7047861753832	209.17283289464618
603.2515348392249	210.06886992092024
605.807143479981	210.97204300077513
608.3713889524857	211.882210755978
610.9439524062128	212.7991540391448
613.5244105529686	213.72256022687728
616.1122422194229	214.6520340492458
618.7068349911142	215.58709617220978
621.3074803124824	216.52718264190113
623.9133995575321	217.47166276873074
626.5237271969012	218.41982736452906
629.1375433128794	219.37091552772588
631.7538803736668	220.32412032035725
634.371726350813	221.27859239391682
636.9900557400524	222.23347143550006
639.6078347795162	223.18788631690376
642.2240357921207	224.1409739526991
644.8376532783329	225.0918928818855
647.4477190357088	226.03983629730172
650.053315875185	226.98404548026696
652.6535916269249	227.92382306130295
655.2477629549606	228.8585347361577
657.8351332904558	229.78762676042695
660.4150941928285	230.7106248290164
662.9871286660884	231.62713517429646
665.5508259473684	232.53685884580335
668.1058653483532	233.43957225789032
670.652034985319	234.3351450276256
673.1892179693731	235.2235246900737
675.7173929878095	236.1047355163073
678.2366371768089	236.9788802381991
680.7471088688484	237.84612342271262
683.2490561929674	238.70669728559596
685.7428007054572	239.56088831376775
688.2287378753529	240.40903539010506
690.7073329264397	241.2515253509934
693.1791046410953	242.08878286737334
695.6446273916339	242.92126806154658
698.1045237287677	243.74947168179827
700.5594562980923	244.57391217126244
703.0101232494238	245.39512764008026
705.4572525629775	246.21367476639367
707.9015965559064	247.0301261639036
710.3439249793829	247.84506259267494
712.7850217799496	248.65907432067343
715.2256790025209	249.47275649916014
717.6666874392478	250.28670236345826
720.1088488061765	251.10151265315125
722.5529392759136	251.91777288531944
724.9997322628177	252.73606680077444
727.4499773604676	253.55696429778965
729.9044050145113	254.38102388890823
732.3637251955818	255.20879200321235
734.8286050702052	256.04078811205835
737.2996442602862	256.87748821536667
739.7774339921609	257.71936432221895
742.2625347387226	258.5668695275047
744.7554223821502	259.4203982254605
747.2564694904555	260.2802722531208
749.7660118190086	261.1467899032721
752.2842966469148	262.02018130767755
754.8114955020741	262.9006210154978
0.0	0.0
2.424890149044005	0.8832974946734727
4.853235394769328	1.7695008577696218
7.2857238784700735	2.65919816880212
9.723015594634704	3.5529587221990573
12.165735690447761	4.451328042364199
14.614470334648678	5.354824356592208
17.069760126752183	6.263933351046229
19.532094459564362	7.179103096398159
22.001905116612345	8.100738066768406
24.479564758484234	9.029197840002595
26.965376756791997	9.964786302580315
29.459567312576773	10.907744583395543
31.96228592032945	11.858249511342024
34.47360074684972	12.816407944371274
36.99349139019888	13.782249084001554
39.52184844899975	14.755721024628361
42.05846847130383	15.736685587228814
44.60305712972899	16.724917990853704
47.15522383639001	17.72010092954594
49.71449054015166	18.721830659424846
52.28028731143853	19.72961120722855
54.85196642128927	20.742867614028974
57.4287981421283	21.76093950168004
60.00998181329825	22.783091971225158
62.594668307515676	23.80853956514144
65.18194892939538	24.836431394076094
67.77088623109594	25.865887052573537
70.36051855830843	26.895999593689695
72.94986935575317	27.925844793376708
75.53797337363665	28.95451247353459
78.12387834317398	29.981105404487362
80.70666293673834	31.00475989223844
83.28545040545158	32.02466056997553
85.85941913138517	33.040051023404224
88.42780815551359	34.05023763735884
90.98993497192977	35.05461001187608
93.54519581410878	36.05263818859211
96.09306900219298	37.04387389561183
98.63313219347847	38.0279701619844
101.16504504199177	39.004657228206675
103.68856643536587	39.9737613280127
106.20355054302864	40.93519844582143
108.70993365398444	41.88895745352324
111.20775080910533	42.8351169554895
113.69711507940194	43.77382271340421
116.17822137537875	44.70528954609465
118.65134414984657	45.629798161997186
121.1168222753689	46.54768127135249
123.57506394185377	47.45932500439464
126.02653552510654	48.365160412124695
128.47175545520207	49.2656573928803
130.91129183897016	50.16132038792594
133.34575389640113	51.052684615491266
135.77578720331738	51.94030935656178
138.20206808016263	52.824774185870815
140.62530028750447	53.70667755110588
143.04620586147772	54.58663013563941
145.4655215844381	55.465252277522595
147.88399772786315	56.34317162522582
150.3023881042481	57.221019244696116
152.72144698249238	58.09942644228125
155.14192496122902	58.979021200796936
157.56456337549002	59.860426559194124
159.99008911563678	60.74425603739719
162.41920939815853	61.63110991499076
164.85260765061702	62.521573617694145
167.2909371483109	63.41621183703614
169.73481569338983	64.31556463904906
172.1848208658928	65.2201446529852
174.6414835531586	66.13043035794219
177.105282357416	67.04686161472908
179.5766380191475	67.96983508398401
182.05590829261837	68.8996975945212
184.54338140271878	69.83674083174328
187.03926991008055	70.78119532690351
189.54370651465484	71.73322473011984
192.0567445281968	72.69292211023608
194.5783460542622	73.66030057503691
197.1083787709814	74.63528747138275
199.64662146673214	75.61772797090829
202.19276573637342	76.60738466278733
204.74640226535178	77.60392126480161
207.3070257347787	78.60690519738398
209.87405612737643	79.61583212309993
212.4468301129645	80.63011170640458
215.02460187415352	81.6490650742028
217.6065556688496	82.67193811474617
220.19182871576086	83.69793253729911
222.7795119024783	84.72619925440827
225.36866362757723	85.75585393628423
227.95831485329512	86.78598115663601
230.5474923297872	87.81566045878135
233.13523048874205	88.84397928676172
235.72058015139882	89.87004425890898
238.30263032123653	90.89300400962246
240.88051811661404	91.91205956452288
243.45342690145839	92.92645747051365
246.02061414565586	93.93552454027605
248.5814147687887	94.93866877782575
251.1352363097526	95.93537021703071
253.68157962131082	96.92520447822967
256.22003776895923	97.90783884694008
258.7502910653663	98.88302421942036
261.27211621581864	99.85060308157118
263.7853830647555	100.81050443146023
266.29005144711687	101.7627405866106
268.78616825528053	102.70739911678464
271.2738643518329	103.64463991244105
273.75335315183924	104.57469530460867
276.2249193160925	105.49785335102302
278.6889166912787	106.41445718487603
